,heading,xcor,ycor,nearest-neighbor
0,17.5,29.60108760041983,23.525981750365663,{turtle 67}
1,206,-7.891955707519162,19.737389366726237,{turtle 93}
2,289.5,-27.724737125218557,-4.607589080221511,{turtle 54}
3,153.5,-35.23163339946976,-26.920231689115237,{turtle 72}
4,123,12.979692654441903,-15.923915521448674,{turtle 88}
5,8,-28.459965747781908,-10.742905748388232,{turtle 85}
6,104.5,11.586626242450059,-20.131187152456636,{turtle 21}
7,75,-21.6440556475086,-33.789194175337634,{turtle 89}
8,184,30.459289117622497,-5.177133691353677,{turtle 80}
9,46,22.54424359108226,-33.68188238047687,{turtle 86}
10,273,-21.208185784415814,-21.32576146176957,{turtle 32}
11,161,-19.476488176852172,8.83294346707364,{turtle 45}
12,17,16.117235347893462,10.078454258960434,{turtle 77}
13,319.5,-2.606320971622648,-10.998046017930355,{turtle 27}
14,88,26.511605398083326,20.35792737197967,{turtle 54}
15,315,-21.9066451099415,-26.623492452332243,{turtle 3}
16,246,-17.2366531060943,17.324253867183273,{turtle 9}
17,34,-19.508483366200057,-4.605503797556772,{turtle 99}
18,56,-22.04739751761896,-27.506580965946068,{turtle 86}
19,292,30.320475122227805,-31.15259453825272,{turtle 70}
20,249.5,-20.442932961045855,-18.89595715691782,{turtle 82}
21,274,5.976538274403336,-18.69898735027495,{turtle 6}
22,6.5,-32.05908074545648,3.1001952875123773,{turtle 4}
23,185,26.973749597977907,-1.54060192324129,{turtle 35}
24,46.5,27.40354866111352,-16.225690275772546,{turtle 63}
25,38,-34.30385474487032,9.747870249032108,{turtle 8}
26,223.5,-30.88597606433386,-26.692209424900767,{turtle 60}
27,131,34.71764026669142,18.89445226302618,{turtle 28}
28,269.5,15.665356852600496,26.630524049988043,{turtle 27}
29,165.5,-34.60294672464354,-11.83274182158645,{turtle 36}
30,298,-34.23907628622658,-0.6772484910073153,{turtle 69}
31,308,-3.1174270332133034,29.949725353938,{turtle 64}
32,18,-17.197912868213972,-18.79521083412285,{turtle 33}
33,95.5,-15.45263051100231,-20.734553934098738,{turtle 32}
34,119,-17.97819356280182,27.540461684559773,{turtle 44}
35,21.5,33.93722554624544,27.692646915891185,{turtle 67}
36,28,-31.59602134365311,13.940480288687876,{turtle 29}
37,75.5,-20.826425522704454,16.716478012970775,{turtle 8}
38,258,-14.565389106520245,18.34777265804767,{turtle 64}
39,128.5,-7.678200778590675,25.180265248618493,{turtle 98}
40,221,30.03638907635588,-18.977877085521175,{turtle 82}
41,234,11.098803609578907,-9.131841159403125,{turtle 60}
42,52,31.972772771970366,20.007780813432515,{turtle 96}
43,84.5,6.274155186066692,20.707942226738894,{turtle 94}
44,233.5,11.361815813021847,26.589980509824855,{turtle 72}
45,8,-29.360588779383622,18.650535823968237,{turtle 58}
46,64.5,-27.716685894407917,-13.30329821697535,{turtle 93}
47,310.5,-19.757667183251566,32.36729196953065,{turtle 63}
48,134.5,29.067580887158915,5.027879021732339,{turtle 67}
49,255,-26.779179089774384,32.624803491749766,{turtle 97}
50,251.5,-7.700841861348844,-23.745800748795578,{turtle 61}
51,350.5,21.672083836520898,9.73959915702298,{turtle 67}
52,207.5,0.0350064484575251,22.15756080675027,{turtle 79}
53,235.5,-18.671349928647818,-28.691290280530435,{turtle 90}
54,116.5,-22.26895284526479,-6.494379856100675,{turtle 2}
55,289,23.506487826226135,9.780528510539405,{turtle 6}
56,232,9.763913336655467,26.994749777449904,{turtle 83}
57,74.5,-3.6935107965587877,33.782276338893794,{turtle 85}
58,253.5,16.99194584216339,-15.339695093461556,{turtle 61}
59,73,16.72209507002557,-28.197620638447283,{turtle 41}
