,heading,xcor,ycor,nearest-neighbor
0,17.5,29.300381800915556,22.572264799617436,{turtle 67}
1,219.5,-7.453584560730086,20.636183413025407,{turtle 93}
2,289.5,-26.782095634126375,-4.941395939455281,{turtle 54}
3,140,35.32216878742043,-26.025297327513215,{turtle 74}
4,123,12.141022086496482,-15.379276486433643,{turtle 88}
5,8,-28.599138848741976,-11.733173817129803,{turtle 85}
6,104.5,10.61847860207195,-19.880807148402187,{turtle 21}
7,75,-22.609981473797664,-34.04801322044017,{turtle 89}
8,184,30.52904559136662,-4.179569641093854,{turtle 80}
9,59.5,21.82490379074361,-34.376540750935874,{turtle 93}
10,273,-20.209556249661247,-21.378097418012523,{turtle 32}
11,161,-19.80205633130933,9.778462042672956,{turtle 45}
12,17,15.824863643170728,9.122149502997399,{turtle 77}
13,319.5,-1.9568729232924644,-11.758451983530385,{turtle 27}
14,88,25.512214571064224,20.32302787527717,{turtle 54}
15,315,-21.199538328754954,-27.33059923351879,{turtle 3}
16,246,-16.323107648451703,17.73099051025907,{turtle 9}
17,34,-20.067676269670812,-5.434541370111813,{turtle 99}
18,56,-22.876435090174006,-28.065773869416823,{turtle 86}
19,292,31.2476589767946,-31.527201131668626,{turtle 70}
20,249.5,-19.506260771797464,-18.545749775658347,{turtle 82}
21,274,6.974102324663159,-18.768743824019076,{turtle 6}
22,6.5,-32.17228395922437,2.10662343183579,{turtle 4}
23,185,27.060905340725558,-0.5444072251495443,{turtle 35}
24,46.5,26.678174290101232,-16.914044851466308,{turtle 63}
25,38,-34.91951622019599,8.95985949542539,{turtle 8}
26,223.5,-30.1976214886401,-25.96683505388848,{turtle 60}
27,131,33.96293068646866,19.550511292016694,{turtle 28}
28,269.5,16.665318775664666,26.63925058548642,{turtle 27}
29,165.5,-34.853326728697986,-10.864594181208341,{turtle 36}
30,298,-33.35612869336764,-1.1467200537932056,{turtle 69}
31,308,-2.3294162796065807,29.334063878612334,{turtle 64}
32,18,-17.50692986258892,-19.746267350418,{turtle 33}
33,95.5,-16.448026709369486,-20.638708181578515,{turtle 32}
34,119,-18.85281326994121,28.02527130480611,{turtle 44}
35,21.5,33.57072431952114,26.762229347909162,{turtle 67}
36,28,-32.065492906439005,13.057532695828954,{turtle 29}
37,75.5,-21.794573163082564,16.466098008916326,{turtle 8}
38,258,-13.587241505786437,18.555684348865423,{turtle 64}
39,128.5,-8.460808935443088,25.802779885256108,{turtle 98}
40,221,30.692448105346394,-18.2231675052984,{turtle 82}
41,234,11.907820603953851,-8.544055907110655,{turtle 60}
42,52,31.18476201836364,19.39211933810685,{turtle 96}
43,84.5,5.278758987699512,20.61209647421867,{turtle 94}
44,233.5,12.165672673639065,27.18480329657619,{turtle 72}
45,8,-29.49976188034369,17.660267755226666,{turtle 58}
46,64.5,-28.619271178757785,-13.733809313783649,{turtle 93}
47,310.5,-18.997261217651527,31.717843921200462,{turtle 63}
48,134.5,28.354330438004727,5.728788286032191,{turtle 67}
49,255,-25.813253263485322,32.8836225368523,{turtle 97}
50,251.5,-6.752518206142646,-23.42849609239049,{turtle 61}
51,350.5,21.83713144238158,8.753313555485748,{turtle 67}
52,207.5,0.49675506169255884,23.044571639928492,{turtle 79}
53,235.5,-17.847223740025797,-28.124884043605594,{turtle 90}
54,116.5,-23.16388720686681,-6.0481820429908675,{turtle 2}
55,289,24.45200640182545,9.454960356082246,{turtle 6}
56,232,10.551924090262185,27.61041125277557,{turtle 83}
57,74.5,-4.657141249767411,33.51503796281554,{turtle 85}
