,heading,xcor,ycor,nearest-neighbor
0,350.5,24.13772062117811,-27.83119542234985,{turtle 70}
1,233,33.351118290588,-19.907572754437968,{turtle 72}
2,276,23.83476022110328,-10.730904358037781,{turtle 54}
3,167,9.961764939881183,17.515170963628318,{turtle 88}
4,123,-31.358973340747383,10.92148906886401,{turtle 13}
5,8,-33.83270552449278,8.887146897225625,{turtle 53}
6,145,-26.199738598161332,13.97442629729796,{turtle 22}
7,61.5,-0.0011114782690662128,21.568818327760198,{turtle 41}
8,170.5,26.565185697273918,-24.774964533433895,{turtle 32}
9,100,-25.882793097700166,21.997283582394775,{turtle 78}
10,259.5,29.559751744431416,-29.830539618104925,{turtle 64}
11,147.5,32.47665325247881,-14.02136189962621,{turtle 47}
12,30.5,-4.250093095400106,33.62282124139887,{turtle 53}
13,319.5,29.60131715282192,19.416039302161117,{turtle 4}
14,88,-25.456717606909752,18.543153543449634,{turtle 54}
15,301.5,15.736107810764185,8.714604224790946,{turtle 73}
16,219,26.169848323055778,-25.95954351754269,{turtle 13}
17,61,13.199740402209127,32.88970634701441,{turtle 19}
18,56,5.842648709518724,14.415388053574894,{turtle 86}
19,251.5,9.463561674626284,31.409318814090653,{turtle 17}
20,236,27.08004009624395,1.6136674128985398,{turtle 32}
21,287.5,-14.505712920495128,-22.699563298062685,{turtle 90}
22,6.5,33.05435213861292,22.434458792329927,{turtle 4}
23,185,23.517032989028614,-20.9825580032848,{turtle 76}
24,46.5,-12.42568412310765,21.805190423558336,{turtle 92}
25,51.5,-2.6639054489820193,-23.9468597918769,{turtle 87}
26,223.5,4.908461871741487,11.027257867738136,{turtle 60}
27,158,1.5967947209324542,-13.243281084807126,{turtle 31}
28,296.5,-4.814516734265292,23.167187807593855,{turtle 57}
29,152,9.064210784405011,31.11958563817851,{turtle 50}
30,271,12.536099134445106,-22.419162934439264,{turtle 64}
31,281,-26.95147942071811,10.250774656704884,{turtle 27}
32,31.5,31.542237884399366,5.603924524819869,{turtle 20}
33,122.5,6.794976267802095,-20.706061024476387,{turtle 55}
34,132.5,12.130406857398711,-12.339604904778149,{turtle 80}
35,8,24.927743656504354,-22.994154425790484,{turtle 26}
36,55,3.5819830472419127,-22.32124200593227,{turtle 87}
37,89,-1.247904684827697,11.6162561211231,{turtle 58}
38,271.5,32.876777424208356,-33.12716407379959,{turtle 96}
39,128.5,22.626175065083615,-13.448973646225323,{turtle 98}
40,207.5,-13.649405967579089,24.897564939503816,{turtle 68}
41,247.5,-13.812123848151916,14.25442826234706,{turtle 7}
42,65.5,-13.759856589102345,-4.168854829394449,{turtle 47}
43,111.5,25.77859552213967,17.808369866145703,{turtle 58}
44,233.5,-17.06551274313209,-14.940746188834403,{turtle 79}
45,8,-34.71743920146426,-32.88442878759829,{turtle 89}
46,64.5,-4.028932262520618,-34.57687822105407,{turtle 52}
47,310.5,20.175244703715133,-0.8176338978670936,{turtle 11}
48,134.5,-4.354818770439076,-26.58206259754405,{turtle 13}
49,268.5,24.52837183522474,-32.36115326034814,{turtle 43}
50,278.5,-28.04762258983111,-13.690128198138988,{turtle 29}
51,337,-22.905310031589295,-33.75268187847533,{turtle 56}
52,207.5,24.04593433667942,-2.717875867982124,{turtle 79}
53,222,17.828393006907536,8.00811617021603,{turtle 65}
54,143.5,11.93449948445217,29.562191476482635,{turtle 17}
55,316,-2.1416988267328128,-13.037599261407884,{turtle 33}
56,218.5,-25.141988718365717,-8.546625440956218,{turtle 97}
57,74.5,17.19770563659286,19.885880782824596,{turtle 85}
58,240,-8.235297584668992,8.661182849669043,{turtle 72}
59,73,-33.00575224005226,27.599050715970375,{turtle 41}
60,9.5,18.313318033826334,-33.418265704144446,{turtle 26}
61,87,-12.551679969533748,-17.976752864917295,{turtle 76}
62,66.5,14.838063904075705,19.54521524374963,{turtle 27}
63,210.5,14.310431668639078,-20.119737059966702,{turtle 22}
64,110.5,-25.780711485955685,-30.23933780185598,{turtle 10}
65,67,34.46115350151146,19.98208498993424,{turtle 53}
66,114.5,-23.594036948188265,11.40945423417938,{turtle 85}
67,243.5,-7.771732706499788,31.908740454542063,{turtle 54}
68,283.5,20.987044277456093,-29.736720784365772,{turtle 0}
69,137.5,-24.227771673100676,23.688461609473894,{turtle 68}
70,122,24.656364014348153,-29.370609893049636,{turtle 0}
71,120.5,-22.168679673016115,-10.97450669371495,{turtle 63}
72,51.5,-3.3187056251887537,12.989622854692575,{turtle 58}
73,63.5,-34.70659310501207,6.593984184839411,{turtle 20}
74,208,-33.678521705861414,15.498701447454778,{turtle 83}
75,18,32.82295414215627,-33.768587299650015,{turtle 94}
76,2.5,25.012407050010488,11.601625771419128,{turtle 23}
77,160.5,-0.44947847181619605,5.215973359780604,{turtle 28}
78,348.5,30.624449653528607,35.31902610745284,{turtle 9}
79,62,-33.99533904910937,9.19955394322435,{turtle 52}
80,328.5,-22.2349855811521,30.484017001813253,{turtle 34}
81,23.5,-27.856745151773026,-14.235347955137573,{turtle 19}
82,111,7.501265023049145,-0.9284367257684291,{turtle 18}
83,44,-3.986706623491189,9.329681395964677,{turtle 98}
84,206,17.047533360878553,-9.71549519009276,{turtle 79}
85,281.5,-29.220253799048702,12.356130351755661,{turtle 66}
86,227,-11.809719096292586,0.751482965139717,{turtle 83}
87,245,-29.35257191767449,30.62526144655437,{turtle 25}
88,324,-3.8928198415850366,-15.305821540712854,{turtle 90}
89,275.5,18.330730585923273,24.522411538598448,{turtle 45}
90,94,20.439877912080235,-28.977565118943843,{turtle 88}
91,186.5,12.203594144767418,-33.30319245145963,{turtle 85}
92,324.5,22.155458225717254,25.138002054939154,{turtle 4}
93,179.5,13.21623442700518,-10.260496782281088,{turtle 88}
94,180.5,30.346627854112526,20.70534903396583,{turtle 75}
95,95.5,15.199238966199287,10.258292901811453,{turtle 85}
96,179.5,21.4711411111317,-19.41873415542983,{turtle 73}
97,25.5,-15.627694183065724,7.468816669119454,{turtle 56}
98,255,-8.621904708707856,6.600342252747624,{turtle 83}
99,152,27.608782106511654,11.441181809122622,{turtle 32}
