,heading,xcor,ycor,nearest-neighbor
0,337,-18.029115007776053,-24.69184269279952,0
1,246.5,28.288434325364218,14.872190316398772,{turtle 92}
2,262.5,25.297466722892338,-2.17188171452033,{turtle 46}
3,167,-11.543315238917328,17.8709322107692,{turtle 64}
4,42,-17.902832216645987,-23.065824738124434,{turtle 44}
5,21.5,19.454811879047252,7.532257765913213,{turtle 68}
6,131.5,-3.4793498576281934,-0.2851302632253149,{turtle 50}
7,75,0.12240839533862585,-1.772724927756303,0
8,157,-1.5778124765088863,-27.084384469166984,0
9,86.5,-28.56567317697499,34.27842345203506,{turtle 85}
10,232.5,25.469878554672555,2.5151458187032225,{turtle 78}
11,161,2.7657553209504364,-16.660646974338306,{turtle 62}
12,17,32.12719621435429,-32.51417532005962,{turtle 14}
13,333,-5.590277429396059,24.765955015328515,{turtle 37}
14,115,-28.926148311031486,18.44754751409775,{turtle 92}
15,328.5,-13.75470501543627,18.85476841383345,{turtle 52}
16,219,8.766162672207955,25.75940682624821,0
17,47.5,19.702001329388832,-4.997259870415508,{turtle 98}
18,69.5,14.570990659040554,-26.74261769573792,{turtle 77}
19,292,11.479661198612414,21.887130854013304,{turtle 24}
20,249.5,19.764742671579153,-30.37266213775363,{turtle 39}
21,287.5,-16.969980765807446,19.10320120153738,{turtle 65}
22,20,5.035039985921994,24.64261432863622,0
23,212,-32.09321881306255,-19.50175793208968,0
24,6,24.656862888440997,28.81227910318659,{turtle 58}
25,65,12.057232522863847,-0.09942002725585448,{turtle 85}
26,237,-0.18981340474708777,-27.196322270803964,{turtle 33}
27,171.5,-24.992099113986548,-15.317585841798529,{turtle 78}
28,283,-9.159000279228419,-9.805174832794652,0
29,179,-3.7781262047236104,32.15396016269306,{turtle 60}
30,271,15.723918877934977,-15.775764724472602,{turtle 59}
31,321.5,-27.323968596261498,-5.14451626146306,{turtle 44}
32,31.5,-11.186852534574207,17.82384605784114,{turtle 99}
33,68.5,7.465158088227154,-23.89029588854755,{turtle 26}
34,119,21.379515191163915,29.362973060038215,0
35,354.5,18.48508159366418,-26.35143778504356,{turtle 14}
36,14.5,28.54470225787069,-8.09452819358615,{turtle 93}
37,102.5,-3.7184909917034155,22.643800280600068,{turtle 13}
38,271.5,-35.02201500518062,-29.78682112894542,{turtle 4}
39,142,-33.56523647594636,-35.27793414386724,{turtle 20}
40,207.5,20.9817400250486,20.423377427870548,{turtle 68}
41,261,-10.812206090702066,16.75700752286368,{turtle 13}
42,79,-6.795305735062909,29.952181152017815,0
43,152,-23.20578853492767,-0.9196137060931902,0
44,233.5,-32.125117971969296,34.29394753944231,{turtle 4}
45,341,-25.77067532010147,-35.31503639709171,{turtle 61}
46,78,1.3295967443118573,2.5273383638922606,{turtle 52}
47,351,0.500248146501556,18.802922459081643,{turtle 94}
48,94,11.878172967244053,21.563002990605433,0
49,255,27.92923573072101,-26.44296649174889,0
50,251.5,-31.01735357518866,5.010082329859465,{turtle 6}
51,350.5,2.498129127320434,-32.75621687059857,{turtle 65}
52,207.5,-11.724292120830098,-8.06438291044089,{turtle 46}
53,181.5,-28.43283899672294,6.381827562373174,{turtle 78}
54,130,-28.339287988397025,20.445870273306706,{turtle 73}
55,316,-17.228091974922293,9.807842095512708,0
56,205,8.553344661155773,-12.810537715050021,{turtle 24}
57,47.5,23.58316509124103,-15.39672248414428,{turtle 96}
58,199.5,20.29063520769585,5.424410719026861,{turtle 79}
59,46,-29.041890992144403,-4.843946741155382,{turtle 30}
60,23,-3.4709959003159985,-33.190876004978044,{turtle 29}
61,60,-10.707107644524521,29.616817146846948,{turtle 45}
62,80,13.603426715210208,1.1191805285301815,{turtle 11}
63,237.5,-9.018740822277273,-34.69793628696385,{turtle 33}
64,137.5,-8.919659194646467,20.357142914443894,{turtle 3}
65,80.5,31.572339982214785,17.321687383942376,{turtle 41}
66,114.5,-19.1338250221517,-25.674997309231017,{turtle 30}
67,270.5,-7.212430726053132,-25.298615132317288,{turtle 57}
68,310.5,14.144998387636386,5.691148382996293,{turtle 5}
69,124,3.3216560545961866,11.625760277196619,0
70,108.5,26.738152172978204,-0.8952392904493122,{turtle 13}
71,134,-4.853554669158427,-31.42973451431572,0
72,78.5,10.053760907289533,-29.32968305704935,{turtle 94}
73,50,-27.516022592954947,-31.21981838433644,{turtle 54}
74,221.5,9.064636434844472,5.494087901147173,{turtle 79}
75,31.5,-13.88699647234179,-20.22726128335823,{turtle 99}
76,16,14.41346127817129,9.922769327458552,0
77,187.5,-19.68371790093709,5.551606039349876,{turtle 83}
78,2,-27.531362145259394,32.64947815930624,{turtle 53}
79,102.5,35.29465933711217,12.716134364104619,{turtle 58}
80,328.5,16.403813049006445,-32.56877173144057,{turtle 14}
81,23.5,18.135852291730604,-12.686897162666739,{turtle 52}
82,84,4.994882562172029,6.865184076234569,0
83,3.5,-18.74534100729207,7.970374696280313,{turtle 77}
84,192.5,-34.390522600999255,-8.655824068409188,{turtle 78}
85,227.5,-32.37704225146839,32.81425048663105,{turtle 9}
86,281,-11.17378703866564,8.649684378028438,{turtle 47}
87,272,-26.94598689815631,-34.969114377682985,0
88,337.5,14.25815928455656,-15.374898002370308,{turtle 9}
89,316,5.45385980800732,-17.964027731938074,{turtle 9}
90,13,-29.027690450413598,-3.1550435873557903,0
91,186.5,25.49899069807368,-30.916767208419824,{turtle 68}
92,5,-34.224220190005866,26.2245002460911,{turtle 14}
93,193,13.73013221383822,-6.391311843862998,{turtle 35}
