,heading,xcor,ycor,nearest-neighbor
0,17.5,-33.881267411973596,-23.63109448092854,{turtle 67}
1,206,-18.851234377246172,-2.732461790752963,{turtle 93}
2,289.5,19.709225597476895,3.737582400622766,{turtle 54}
3,153.5,-19.41058697682871,25.22497939810256,{turtle 25}
4,163.5,27.01759226927844,-34.91938716874522,{turtle 65}
5,8,-24.9806382237802,14.013795970151042,{turtle 85}
6,91,-35.04850223763873,-20.32299664267295,{turtle 47}
7,75,2.5040900097180927,-27.318718047774606,{turtle 89}
8,197.5,24.558289410336673,-29.326987156640538,{turtle 66}
9,100,-26.590048810995743,-24.555745770245625,{turtle 47}
10,259.5,25.056695254579317,-23.535934781722183,{turtle 15}
11,147.5,-6.738574853646222,-12.465012176472865,{turtle 17}
12,17,19.940523981193806,34.56067824185608,{turtle 26}
13,306,-19.161660071966818,7.6668616954552995,{turtle 27}
14,88,-19.503623926439243,21.230414789542188,{turtle 54}
15,328.5,32.875008158945924,-8.42429612339068,{turtle 10}
16,246,32.126631626354346,5.13558993095911,{turtle 27}
17,20.5,-9.081414657023139,17.950224000106335,{turtle 11}
18,56,0.72359951343083,-17.497483301191547,{turtle 41}
19,265,5.63699786996863,-31.47627079069879,{turtle 9}
20,263,26.960300496288106,-26.223055914349455,{turtle 9}
21,274,-18.96256298209227,-16.955075506671832,{turtle 6}
22,6.5,-29.229000401258634,27.93949167942702,{turtle 4}
23,185,24.79485602928663,-26.445469375534977,{turtle 35}
24,60,-24.61818586694644,-0.14695333759123996,{turtle 63}
25,11,-20.789779999584344,30.394839930532505,{turtle 3}
26,237,18.18895985883588,33.13135599245349,{turtle 12}
27,131,-15.959306445229352,4.630391111573691,{turtle 13}
28,283,-8.719486625309347,32.02062281874227,{turtle 73}
29,165.5,-27.46708038835653,35.30436735903763,{turtle 47}
30,311.5,19.120864178078364,16.487830247969423,{turtle 70}
31,308,-22.817695873381364,-25.658737762920346,{turtle 64}
32,18,-12.700298589899695,5.623253517387602,{turtle 52}
33,95.5,9.432274448177184,-23.130697747104307,{turtle 32}
34,105.5,5.66751403706759,19.771646061763008,{turtle 93}
35,21.5,-27.900243785646985,-20.04691388455812,{turtle 67}
36,1,-19.95089753279625,-35.18570535623216,{turtle 42}
37,75.5,3.2920654392290856,23.195069673063447,{turtle 38}
38,244.5,33.643291835581245,8.25279345581183,{turtle 37}
39,128.5,11.887003142719664,9.61739933267804,{turtle 98}
40,221,13.16074388349568,33.67640328244506,{turtle 65}
41,247.5,-9.815796478612803,-22.595861547150538,{turtle 18}
42,79,-19.011391440750696,34.773496983955624,{turtle 36}
43,111.5,30.374188450998673,17.320903435329864,{turtle 12}
44,247,-9.784437637925603,13.5562357654,{turtle 56}
45,354.5,-29.876581764546863,-27.50558425385716,{turtle 99}
46,64.5,-5.152053785661318,-2.5405207967679253,{turtle 93}
47,297,34.788337137632155,-20.33254940385917,{turtle 6}
48,121,-21.222820853027887,-8.777428797968003,{turtle 30}
49,268.5,19.296850783209806,31.505095590463657,{turtle 99}
50,238,-31.308657682454122,-31.89103176675091,{turtle 60}
51,310,7.122378129096939,28.944873332030415,{turtle 12}
52,207.5,-14.423365118750398,1.9668087716264162,{turtle 32}
53,235.5,32.34547768485448,27.441599442138383,{turtle 3}
54,130,-1.9578325009429287,-20.794761929073566,{turtle 32}
55,289,-0.13147656375676342,17.919732371968372,{turtle 6}
56,205,-6.1513347258110675,8.486556044329124,{turtle 44}
57,74.5,20.397250533656745,-30.536764259149862,{turtle 85}
58,253.5,-6.978547529541455,-22.440078711059574,{turtle 61}
59,59.5,-31.979771154764236,-17.2304948303334,{turtle 40}
60,36.5,-30.29521670623816,-31.353713798174034,{turtle 50}
61,87,-7.174733191954596,-10.935052184217678,{turtle 58}
62,80,18.042316598965865,-32.68145368569685,{turtle 28}
63,251,-34.94503375971614,-5.6136130790779255,{turtle 24}
64,151,33.38317271994195,-5.7016589725264275,{turtle 30}
65,40,30.9351935574186,-16.19089668067887,{turtle 4}
66,101,-23.237032664413995,-16.492008999316646,{turtle 8}
67,216.5,4.82412127474763,-15.269709251187564,{turtle 51}
68,256.5,16.755369372004637,26.322775928856643,{turtle 46}
69,205,-24.980325395123263,20.065528808878533,{turtle 25}
70,122,24.270672048030985,12.094180975883308,{turtle 30}
71,93.5,-21.382807821056232,-32.9216502141187,{turtle 26}
72,38,-19.06627799335523,-5.111866615137687,{turtle 3}
73,90.5,-32.68727172290046,25.608096252379344,{turtle 28}
74,235,-15.440693499203908,33.24236926199141,{turtle 3}
75,45,8.332022985284539,26.936570327918606,{turtle 56}
76,2.5,18.056251036498736,16.7618131553178,{turtle 96}
77,214.5,-9.024448901152343,4.916953707010973,{turtle 75}
78,335,2.412736549011126,35.07024078188683,{turtle 90}
79,75.5,-30.004169973099057,25.217827888776412,{turtle 69}
80,355.5,28.275332443898506,32.36555976217819,{turtle 8}
81,91,-32.971705247787625,14.753446289796951,{turtle 12}
82,70.5,10.171654183333757,7.1920485812089,{turtle 40}
83,44,-17.77968521430096,-10.832158777754884,{turtle 20}
84,165.5,13.472226869015133,-11.899158352117988,{turtle 93}
85,254.5,-33.7528830365402,2.2436677243586445,{turtle 81}
86,213.5,7.540880503016022,15.28853522820629,{turtle 9}
87,272,-32.79985102170713,13.096512742176511,{turtle 99}
88,305,14.035602582181149,-33.5983857409935,{turtle 95}
89,262,13.028807996566243,16.1562712994761,{turtle 7}
90,67,22.645524652581866,-8.44294063148042,{turtle 53}
91,186.5,3.4869466846387156,32.191774661443276,{turtle 85}
92,311,-29.344927719986632,10.660693883109191,{turtle 6}
93,274,-32.37697771333015,28.46424968947189,{turtle 36}
94,221,-15.806277360508874,31.47000706870537,{turtle 95}
95,95.5,20.73192738870855,8.048584734320704,{turtle 88}
