,heading,xcor,ycor,nearest-neighbor
0,350.5,25.978778944018046,29.338249258683632,{turtle 53}
1,233,-26.467984568750012,-11.482162430309327,{turtle 72}
2,276,-33.241933243741,-12.194302843784884,{turtle 54}
3,167,6.812450179067045,31.156351870621638,{turtle 88}
4,82.5,26.86671388832179,15.224830641833492,{turtle 60}
5,8,35.21887106206651,-4.976606065156368,{turtle 53}
6,145,-34.22980870707589,25.442554917343834,{turtle 22}
7,75,-12.827203337299208,16.198633975068198,{turtle 31}
8,170.5,24.25451921522437,-10.966966111912578,{turtle 32}
9,86.5,31.303244269309694,23.958964635328126,{turtle 53}
10,246,-28.092936249201415,-25.93223555571301,{turtle 70}
11,147.5,25.37792164340267,-2.0096273986729725,{turtle 98}
12,30.5,-11.355630176849939,21.560012995217534,{turtle 53}
13,333,-33.6746130106899,7.856151873642311,{turtle 16}
14,88,31.55181081482294,18.054560589614624,{turtle 54}
15,328.5,26.867253529277733,0.5547329030207857,{turtle 27}
16,219,34.980333797753474,-15.079500057145161,{turtle 13}
17,61,1.0924068725868419,25.91159107619636,{turtle 31}
18,42.5,-5.303535211433712,6.052434104966312,{turtle 82}
19,265,23.314545362139675,33.089797039872856,{turtle 81}
20,236,-32.09816465459873,9.024397017066436,{turtle 22}
21,287.5,-1.1536756100199526,-26.909444491122535,{turtle 90}
22,20,30.096605568515695,8.847728222201773,{turtle 23}
23,185,24.73721338749573,-7.035832230000345,{turtle 76}
24,46.5,-22.580925317279657,12.168226363845724,{turtle 92}
25,51.5,-13.620419644915808,-32.66206470480352,{turtle 87}
26,223.5,14.545425931454023,21.182499061910143,{turtle 60}
27,158,-3.6476975868903154,-0.26270712087211207,{turtle 31}
28,296.5,7.714564328163062,16.920418424056486,{turtle 57}
29,152,2.4916089054025363,-27.519148061796436,{turtle 50}
30,271,26.533966866634636,-22.66349662456127,{turtle 64}
31,281,-13.208698852450741,7.579448721433223,{turtle 27}
32,31.5,25.935110541104056,-7.120368591665908,{turtle 8}
33,109,-5.829521011869758,-14.877718138738215,{turtle 72}
34,132.5,1.8085241420569622,-2.8813419981589155,{turtle 80}
35,8,22.9793202430634,34.14209261182752,{turtle 26}
36,55,-7.886145572803967,-30.351312114846827,{turtle 87}
37,102.5,-15.010255536652608,13.710842634754954,{turtle 89}
38,271.5,-24.128020026133925,-33.493641350109584,{turtle 96}
39,128.5,11.669660869149752,-4.73376873329862,{turtle 98}
40,207.5,-7.184925382288565,-33.68428339600106,{turtle 68}
41,261,-0.49495754449082374,18.254502511509177,{turtle 59}
42,65.5,-26.499314381374003,-9.974560226581813,{turtle 47}
43,111.5,12.752749570391353,22.939387040285943,{turtle 58}
44,233.5,-5.811516694491047,-6.613227174315575,{turtle 79}
45,8,34.33413738509503,24.251818250019717,{turtle 89}
46,64.5,-16.665126243418655,30.39596642362992,{turtle 52}
47,297,31.473931015057357,-8.932618831536479,{turtle 42}
48,134.5,-14.340325058597607,-16.769332897346064,{turtle 13}
49,268.5,-32.47642561511754,-31.994675984038143,{turtle 43}
50,278.5,-14.201400502764269,-15.759459953953515,{turtle 29}
51,337,-17.435074232739545,24.360250173190575,{turtle 56}
52,194,29.411281333793113,10.116700262001853,{turtle 92}
53,195,25.773314966063218,19.21615901651916,{turtle 9}
54,143.5,2.06598556262465,-31.633435733252366,{turtle 2}
55,329.5,6.08655829970681,-24.246671346971986,{turtle 67}
56,205,-17.426265679923713,3.0283869058987545,{turtle 51}
57,74.5,3.70687929167217,16.144543517729044,{turtle 85}
58,213,0.534543347846879,19.236243104817,{turtle 43}
59,73,24.605981176465352,23.505846849852166,{turtle 41}
60,9.5,16.002651551776786,23.773735874334196,{turtle 26}
61,87,-26.53249345609772,-18.70945625231863,{turtle 76}
62,66.5,1.99922286268398,13.962728278796156,{turtle 27}
63,210.5,21.41596875008897,-8.056928813785369,{turtle 22}
64,124,32.75168556472692,-24.082521330955664,{turtle 30}
65,94,21.27712721467041,16.118995520413254,{turtle 55}
66,128,-34.992039050491904,19.425810190730388,{turtle 45}
67,230,4.499568518962474,-32.45131056876709,{turtle 55}
68,297,33.705225804721216,-35.430952373068564,{turtle 69}
69,137.5,-33.68603457971995,34.01034432481563,{turtle 68}
70,108.5,11.4801084005111,-24.715730095550278,{turtle 10}
71,120.5,-34.23148791919745,-3.868969612265115,{turtle 63}
72,38,-12.438806324328224,2.4539606551057727,{turtle 1}
73,50,23.545491450426347,1.2815157607442933,{turtle 96}
74,208,-27.10591982685895,27.859967747479693,{turtle 83}
75,45,26.292785716507964,25.234786499701855,{turtle 89}
76,2.5,24.401735626895835,-2.385049330726878,{turtle 23}
77,160.5,-5.122774501088992,18.41295423507114,{turtle 28}
78,2,32.94706587312988,21.56114799796472,{turtle 52}
79,75.5,24.217394413269677,3.722409857879123,{turtle 84}
80,328.5,-14.92000567512873,18.547054700855863,{turtle 34}
81,23.5,-33.4392321167265,-27.074188996529298,{turtle 19}
82,111,-5.568860947911675,4.088714567865772,{turtle 18}
83,17,-9.932270461532202,-3.063663534080135,{turtle 74}
84,206,23.18472941592568,2.867621458095576,{turtle 79}
85,268,-15.287180587976092,12.141921012231574,{turtle 95}
86,254,-0.18603331906312084,8.132502993483033,{turtle 4}
87,245,-16.6642628991615,-34.458082889075904,{turtle 25}
88,324,4.336173690509596,-26.632059461962196,{turtle 90}
89,275.5,32.26627736306367,23.18057100331533,{turtle 45}
90,94,6.473981208442701,-28.000974486526097,{turtle 88}
91,186.5,13.78843913751809,-19.39318647198744,{turtle 85}
92,338,29.873106881080304,13.514248125529697,{turtle 52}
93,179.5,13.09406293002792,3.7389701406173037,{turtle 88}
94,153.5,27.960500018206613,34.15408629127458,{turtle 47}
95,95.5,1.2636921890587691,11.600133437094572,{turtle 85}
96,179.5,21.34896961415444,-5.419267232531452,{turtle 73}
97,39,-22.648896009589624,-4.540180697314143,{turtle 29}
98,268.5,5.272103344890477,7.664745819441805,{turtle 11}
99,152,21.036180227509128,23.802448109147537,{turtle 32}
