,heading,xcor,ycor,nearest-neighbor
0,78,-10.83204941836124,-25.731064493695385,{turtle 25}
1,1,-29.067462082560553,5.699115763673752,{turtle 8}
2,22,-34.81449475938053,31.96961017949147,{turtle 16}
3,234,12.697445410848434,-29.54898683583793,{turtle 50}
4,74.5,29.12578802897055,11.396178490182384,{turtle 74}
5,229,8.004471682469873,27.634446152036485,{turtle 57}
6,332.5,16.673706999605304,5.151531515494857,{turtle 61}
7,247.5,16.948534662741057,24.663509575836617,{turtle 72}
8,334,-31.16087437290681,6.16584490366915,{turtle 1}
9,11.5,-3.898280855516312,15.552471771531929,{turtle 93}
10,297.5,-29.649400469667214,-31.395155026588537,{turtle 79}
11,198,-3.8188077874594732,20.966584827539673,{turtle 20}
12,177,1.4585914923263499,-10.818569589408352,{turtle 86}
13,100,27.365487229992954,-31.740364223932254,{turtle 53}
14,13,0.7246065594163703,33.2742164836005,{turtle 80}
15,279,6.850757773977785,-12.490477890209648,{turtle 86}
16,266,33.998632000971355,32.2140525460863,{turtle 2}
17,15,13.929101937588232,9.506857647801537,{turtle 90}
18,339,22.12990335454632,-0.11561202228095044,{turtle 23}
19,19,-31.163493393728345,-6.047684247987395,{turtle 28}
20,88,-4.271043895021273,20.270233177960943,{turtle 11}
21,353,-18.90139617431766,35.35356407326186,{turtle 38}
22,141.5,27.30846222254691,-12.201428450118522,{turtle 29}
23,0,22.53245738804903,2.260644321877639,{turtle 18}
24,323.0573411656495,35.301276180766216,-3.3833741680671254,{turtle 28}
25,270,-8.72202076158667,-25.37437702780549,{turtle 31}
26,87.5,8.338953065962222,14.131913772347367,{turtle 76}
27,95,-19.011612655906376,-28.6495029294587,{turtle 59}
28,315.53337807494347,-33.499440044741355,-4.679986951162918,{turtle 19}
29,271.5,22.65491419674927,-10.106022373084649,{turtle 22}
30,243,-18.25505594501738,0.9714591434194839,{turtle 52}
31,73,-5.848444321202771,-23.3225908029286,{turtle 25}
32,17,30.990761780867537,31.57630160618731,{turtle 16}
33,237,9.617246642161373,32.512908893531865,{turtle 5}
34,268,-9.747374410498487,18.197469385745208,{turtle 48}
35,79.49049841760825,34.82610725440825,12.606111894443067,{turtle 40}
36,236,-21.92555950738004,-31.94752168021528,{turtle 58}
37,42.45950699760522,16.031695963570783,3.4881292493278275,{turtle 61}
38,130,-15.186475913603857,33.7605527055192,{turtle 78}
39,137,23.26279633665123,3.790328357044806,{turtle 68}
40,216,34.06352839946928,10.658979204639826,{turtle 35}
41,135,6.678437692532413,-28.217783714479538,{turtle 50}
42,187,-15.809692056480385,13.422740333417785,{turtle 84}
43,181.5,-4.0737937955431605,7.350955641130064,{turtle 9}
44,76,-9.948882328038518,33.44987608746801,{turtle 78}
45,304,-17.829011553070178,-31.704690485380585,{turtle 56}
46,342,-3.535554544728368,-3.7899198482094523,{turtle 12}
47,30,13.896560649711413,16.396449396113006,{turtle 76}
48,54,-8.232593125993823,20.39331675265094,{turtle 34}
49,97.5,-34.436163144130006,-32.86542705771262,{turtle 97}
50,37,7.454182068804674,-28.366024760166162,{turtle 41}
51,348.5,-26.66802953143151,8.110835434670767,{turtle 1}
52,349,-14.825959831809781,3.3745370456396193,{turtle 62}
53,56,31.201927316672084,-29.524536987479177,{turtle 77}
54,36,-11.144928101945354,-2.386690314632054,{turtle 94}
55,16,-21.577616118848475,-18.084048861299337,{turtle 69}
56,323.7876891308155,-17.097561721615765,-32.17717844243945,{turtle 45}
57,276,10.191505689695859,26.51226322720476,{turtle 5}
58,34,-19.014773886122853,-31.87492087888718,{turtle 36}
59,357.3591776122771,-21.2743493307484,-27.726685560815334,{turtle 27}
60,100,-29.089739778457012,21.502153671320126,{turtle 2}
61,129.5,17.890288359615695,3.289311329568408,{turtle 6}
62,253,-13.41814207818623,3.4478900687589844,{turtle 52}
63,265,7.847969973653292,-18.705283862938,{turtle 81}
64,243.40044188946013,18.025947025882974,31.867255230463414,{turtle 89}
65,8,-5.3425603335175715,-24.543812064611885,{turtle 25}
66,16,-30.780668170244873,-26.748352321278222,{turtle 10}
67,103,-12.030486629619856,-14.741582232071273,{turtle 87}
68,330,25.173033278256312,5.513888400863928,{turtle 39}
69,345,-22.472893465351437,-23.23772845853325,{turtle 59}
70,27,0.34824738826883983,-28.80598480219634,{turtle 41}
71,253,22.664581171667844,-5.87272144387101,{turtle 29}
72,50,17.01622362084503,23.06519821276486,{turtle 7}
73,37,-10.825664792561414,25.299570156103563,{turtle 48}
74,40.5,26.989981412677114,13.560419336830615,{turtle 4}
75,224,29.68409574452601,-21.55770635150625,{turtle 97}
76,164.5,8.131604948123393,13.946430842019113,{turtle 26}
77,18.5,32.992634237333036,-28.474990228074056,{turtle 97}
78,339.74472197298377,-14.620463821139262,33.71723235300197,{turtle 38}
79,11.5,-24.886715663617462,-28.042273569369236,{turtle 59}
80,41,4.7852058174846785,34.62399205955009,{turtle 14}
81,131,13.136834444282982,-20.900694274433256,{turtle 63}
82,258,32.56034433163782,4.215971059538859,{turtle 8}
83,186,20.91693498332661,-27.276398483771477,{turtle 88}
84,353,-10.390368376574859,18.094133867345587,{turtle 34}
85,269,35.35009810747216,-10.437120460452862,{turtle 19}
86,340,6.5630222483624845,-10.828614208725382,{turtle 15}
87,1,-12.890805834049516,-15.987154084080961,{turtle 99}
88,214,24.030750429882087,-27.858117910081564,{turtle 83}
89,162,18.054093151194017,30.268844954827784,{turtle 64}
90,311,10.483931453677936,4.9084069710993115,{turtle 37}
91,16.36047736270808,-23.067597716376362,-32.19134569498128,{turtle 36}
92,124,8.422497482505372,-4.598175257824252,{turtle 86}
93,52,-5.034327594376277,15.592876195041548,{turtle 9}
94,304,-10.827115717177163,3.3746286307773024,{turtle 62}
95,206,21.416121069358017,-20.21465609663132,{turtle 83}
96,68,29.32057185531554,24.155758042962777,{turtle 32}
97,189.76845711000178,33.71376730161918,-29.72585532006291,{turtle 77}
98,140.5,21.6561007604446,23.005376741869725,{turtle 7}
99,66.34105525516759,-11.153238225382388,-18.77669831246906,{turtle 87}
