,heading,xcor,ycor,nearest-neighbor
0,39.5,-5.851617035057202,-22.61192085292658,{turtle 65}
1,353,-30.142214329233987,11.5938194820735,{turtle 8}
2,14.726173720873078,-33.46017749384817,-33.19200865958035,{turtle 97}
3,225.5,8.272996768693513,-33.59147396230647,{turtle 80}
4,62.5,34.65922023070621,13.688201154613308,{turtle 74}
5,277,2.3231063841319113,26.322799622485647,{turtle 57}
6,20.5,16.724589757344894,10.982118039731198,{turtle 37}
7,217.5,12.2451870186495,21.0560250965663,{turtle 47}
8,8.17867106511352,-32.17098328588423,11.947154363567408,{turtle 1}
9,13,-2.7024937605898574,21.429929789055404,{turtle 93}
10,321.5,-33.83735251591917,-27.13255558676706,{turtle 53}
11,175,-4.992539959567529,15.16839291805699,{turtle 93}
12,195,0.93841140482808,-16.771561190497835,{turtle 15}
13,84.54430061110963,33.33448273404734,-31.84677520536113,{turtle 32}
14,11,2.3754934629644957,-31.968456683818005,{turtle 80}
15,255.45223384954306,0.9525975565966104,-13.05155329408114,{turtle 12}
16,314,28.671923341619298,34.58565603951122,{turtle 32}
17,27,16.172749636282962,15.060080570538553,{turtle 26}
18,4.631260279815137,21.182569656371864,5.751873116863731,{turtle 23}
19,331,-32.075632808992005,-0.2886626332715796,{turtle 28}
20,65,1.5661326367284845,21.41173123515226,{turtle 93}
21,352.245182210293,-19.18703509406964,-29.66944455154616,{turtle 56}
22,159.5,29.88694121515785,-17.607322077460253,{turtle 85}
23,2.5963333552988956,23.099762159282587,8.226170387029201,{turtle 68}
24,327.4217007668658,31.880720453077117,1.5393543266901084,{turtle 28}
25,290.5,-14.517823905705733,-23.920093326654577,{turtle 27}
26,76,14.254558160353907,15.068853574403574,{turtle 17}
27,71,-13.08751243703746,-28.133125779625,{turtle 58}
28,338.3207863787509,34.2417176073692,0.2841759480317673,{turtle 24}
29,260,16.689389001248077,-10.654177133570855,{turtle 71}
30,285,-24.063676501698975,0.463270693986201,{turtle 62}
31,48.03357970969597,-0.7202451081028656,-20.382553766881035,{turtle 65}
32,37.19953795022059,33.62191548621502,-34.08713276909084,{turtle 97}
33,259.2119315019876,4.001545800750861,30.5468026049638,{turtle 57}
34,287,-15.67809085036798,18.393654336257807,{turtle 84}
35,70.96287038796834,-30.36339819014775,14.058831016168035,{turtle 8}
36,284,-27.724426271649932,-32.557007136881474,{turtle 49}
37,30.459506997605217,19.506278716860304,8.366603858876699,{turtle 18}
38,91.5,-9.761389209136807,31.623554221510297,{turtle 73}
39,107,28.15724951062483,0.48553518532678847,{turtle 82}
40,258,28.839206690042523,7.999537749142172,{turtle 82}
41,126.5,11.164191037260139,-32.18644302912648,{turtle 3}
42,195.5,-17.20031569714451,7.593193709129021,{turtle 52}
43,212.8135199917973,-6.265021636409859,1.8190958257489158,{turtle 46}
44,71.25,-4.627522928234234,-34.863809785071346,{turtle 38}
45,333,-22.01628155719524,-27.581520140977325,{turtle 91}
46,324,-5.660302445366829,1.7514423827584495,{turtle 43}
47,42,17.50103776107888,21.179752081402523,{turtle 7}
48,51.73449176004283,-3.662789113849358,24.275173387264296,{turtle 9}
49,49.5,-28.974606940546273,-30.82343486704747,{turtle 36}
50,75.5,12.259504090392698,-25.06341843477968,{turtle 81}
51,347.5,-28.42018339102632,13.84173615258379,{turtle 1}
52,334.5,-16.812171386983913,9.0102480768145,{turtle 42}
53,84,-33.97193759507422,-28.394316234933942,{turtle 10}
54,4.392677752067868,-9.79163456679332,3.3942331987028695,{turtle 43}
55,0.08685776605898354,-20.991448523363232,-12.12880654138138,{turtle 69}
56,334.2876891308155,-20.442085499870263,-27.21245439311822,{turtle 45}
57,272.1525249537321,4.198301553783481,26.549823038083552,{turtle 5}
58,11,-16.3889735506533,-26.55568263313925,{turtle 27}
59,4.917497061234144,-21.069959380422056,-21.747760840153163,{turtle 79}
60,100,-23.18089326038376,20.46026460531859,{turtle 2}
61,91,23.567459843278115,1.6345667436487055,{turtle 18}
62,285.7312535654994,-19.297433382278363,3.391234710679786,{turtle 94}
63,277,1.8622746640982868,-18.496258776785208,{turtle 12}
64,195.40044188946013,14.648232761129117,27.114427165266886,{turtle 89}
65,22.5,-3.9893641688712496,-18.718410360664485,{turtle 31}
66,8.91259280805184,-29.063203240072774,-21.024225059025895,{turtle 79}
67,94.5,-6.076883387356289,-15.428645830611652,{turtle 99}
68,341.97583538475345,22.83240911190251,11.026978076165966,{turtle 23}
69,3.0868577660589835,-22.129078997443298,-17.27292448263162,{turtle 59}
70,37,4.338302943344371,-24.37353315228762,{turtle 63}
71,245,16.89235721355105,-7.418724970197608,{turtle 29}
72,68,22.083546295889406,26.23236370150287,{turtle 89}
73,47,-6.930931449336617,29.832561191428965,{turtle 38}
74,88.5,32.41506811714416,15.697417820839533,{turtle 4}
75,198,26.82345073774516,-26.724333871004273,{turtle 95}
76,126,11.392151707178229,9.112471481033706,{turtle 90}
77,52.996127258351294,-33.92983881815684,-24.20707331429752,{turtle 10}
78,348.24472197298377,-16.34709868451053,-31.54770253193084,{turtle 21}
79,359.5,-24.416797160672143,-22.07139286162942,{turtle 59}
80,51.5,9.258979118733134,-32.407154539100404,{turtle 3}
81,133,17.198731736182054,-25.30771823920399,{turtle 95}
82,288,26.70445469187492,5.250458996148231,{turtle 40}
83,184.88641780051373,20.65746931331341,-33.263631600065736,{turtle 88}
84,20.00038133858311,-9.594255897402348,23.942188732163196,{turtle 48}
85,259,29.44080464846256,-9.98747022647316,{turtle 22}
86,292,2.229887050867174,-6.9270417524112915,{turtle 15}
87,49,-10.063973758317534,-10.88741402332744,{turtle 67}
88,196,21.88436155308369,-33.4496521016095,{turtle 83}
89,190,17.534630598211436,24.356873399406204,{turtle 72}
90,359,8.394356551731452,10.35193569801872,{turtle 76}
91,4.360477362708082,-22.093458574146727,-26.281752413117808,{turtle 45}
92,126,13.556367188534319,-7.68291538739564,{turtle 71}
93,52.5,-0.5811314286759692,19.602583317244775,{turtle 9}
94,303.88095000544047,-16.02129022065175,6.3662959687574485,{turtle 52}
95,177.77283560102748,20.985798856160994,-26.14850924284655,{turtle 81}
96,46,34.330601284798526,27.2863718856105,{turtle 16}
97,141.76845711000178,-35.462018434673766,-35.26395703380284,{turtle 32}
98,110.5,26.339671996035865,19.407948457498165,{turtle 74}
99,54.84105525516759,-5.996041274509328,-15.729684722751276,{turtle 67}
