,heading,xcor,ycor,nearest-neighbor
0,31.86932306125516,-34.04779380258714,-29.551867455045517,{turtle 67}
1,32.94302637480598,-2.8667996374787896,12.505359529094868,{turtle 35}
2,22.25230149059354,-20.06568051353506,-29.812779996873488,{turtle 53}
3,32.96634330051586,-3.230365498269228,14.654879676483056,{turtle 51}
4,33.27556670338174,-3.8696433088880475,11.563656095393913,{turtle 8}
5,28.74511627762689,-1.4867834630396808,20.103007239527905,{turtle 96}
6,50.51564044040009,-2.75765703709207,-2.9346928438811672,{turtle 46}
7,24.41963586395542,-17.462590843293174,-26.953098412562127,{turtle 49}
8,24.889068082882602,-3.044284347540571,11.498168448143499,{turtle 4}
9,62.0922016450387,-19.486357234742897,-13.972764300597788,{turtle 93}
10,38.504541991022904,-18.943145955366173,-24.84201506191121,{turtle 58}
11,28.244412395786355,-34.57692072229881,-32.68719840598675,{turtle 36}
12,30.340951216871247,-13.814666952649743,-21.479773757389964,{turtle 63}
13,21.296046647246555,-20.70710414527074,-33.602324937170465,{turtle 32}
14,51.756086571229844,-2.608335872800226,-19.210608392547574,{turtle 81}
15,27.135922435348277,-16.31281507949373,-21.749718248724328,{turtle 91}
16,166,-0.16438663440688928,-19.3445475377397,{turtle 41}
17,48.476115635370775,-0.7625773810011265,-1.260093810450326,{turtle 46}
18,56.49636203755807,-0.11853785913787332,-9.613574457675579,{turtle 19}
19,40.97315533268545,-0.7687519347212353,-10.432410735093255,{turtle 18}
20,60.22518796957877,-14.210426810636706,-12.778461442434988,{turtle 48}
21,34.23748823165886,-20.607459708806605,-24.94275621187443,{turtle 25}
22,27.901411280341506,0.20640811881185334,12.148131195832674,{turtle 60}
23,58.43387346648427,0.5771667327313106,-11.005411997854537,{turtle 19}
24,51.88087020257342,-0.6513508524777322,-13.104129314417962,{turtle 64}
25,3.0812391573560944,-21.144642781003803,-24.4917022618002,{turtle 21}
26,56.14448037587505,1.5899898369680974,-6.678863411124855,{turtle 37}
27,24.170453942966446,-15.203320627374294,-27.218601817606952,{turtle 75}
28,49.993214869979624,1.3467631668069087,-8.86043789262009,{turtle 18}
29,19.424259538901765,-15.443533372607993,-32.34944961074304,{turtle 32}
30,58.59805075468961,-2.316448657869771,-14.853680367310835,{turtle 90}
31,20.214397904303326,-33.2323607230965,-25.327908242714265,{turtle 65}
32,21.074005459791067,-20.419699239077907,-32.558895107096916,{turtle 13}
33,32.51261855792342,-2.1090721791541593,18.213386186351872,{turtle 57}
34,33.36562368686077,-6.8089276328281265,9.265324645374777,{turtle 72}
35,32.68999932851375,-2.414358912703854,13.468422332469062,{turtle 60}
36,28.363706360339393,-32.19167858937269,-33.76625553950768,{turtle 11}
37,56.05698518665969,-0.19379689501412822,-6.2878247161238106,{turtle 26}
38,58.77971799222507,-9.120194492960806,-12.275925500024796,{turtle 73}
39,58.007025525936626,-5.098092830210257,-13.65765869681496,{turtle 88}
40,44.88472938147896,-7.7198466880834555,-19.8555436882405,{turtle 95}
41,47.895202921027874,-0.3307454505797406,-18.16837340080663,{turtle 16}
42,37.198047988436656,-14.955046507697045,-18.852643890050558,{turtle 69}
43,32.15992641426999,-18.789927073458447,-22.134175208534614,{turtle 45}
44,44.09664187480985,-4.603233763241163,-17.566750466708243,{turtle 94}
45,24.81737619336235,-19.851269303257677,-22.914937832144552,{turtle 43}
46,54.9748477035796,-1.2078024663789428,-3.8459983852340347,{turtle 6}
47,32.176701774853655,-3.1415948874550845,3.949685886286558,{turtle 54}
48,62.54656264034105,-12.395047932750872,-12.547218434232345,{turtle 20}
49,19.304072566908076,-19.16854471306953,-26.54136780415128,{turtle 78}
50,51.759357418217746,-3.644071069662807,-16.417270458892528,{turtle 62}
51,33.68031424526197,-1.8964361710625712,14.890560539889877,{turtle 3}
52,32.57893503641287,-5.039108764468094,5.1139439016038795,{turtle 54}
53,23.446179122052285,-19.832566611050364,-28.841974494461297,{turtle 2}
54,31.16833562114647,-4.6831073985548395,4.184984967408511,{turtle 52}
55,41.061312057397686,-17.800096818951197,-18.1682546217029,{turtle 59}
56,32.110081005376685,-21.01335855677503,-22.656434939797332,{turtle 45}
57,27.089662245287343,-0.9705163123016656,18.166173678678206,{turtle 33}
58,21.857007526663097,-18.451015727950093,-24.54912318072671,{turtle 10}
59,38.16626325620848,-17.19805497071239,-19.309766598073896,{turtle 55}
60,27.250594173417937,-1.5582655863270027,13.126550243202617,{turtle 35}
61,57.92651526429779,-1.380666322835911,-12.036209952579984,{turtle 82}
62,56.68244842192473,-2.6192218693897544,-15.979894802252527,{turtle 90}
63,27.94516196380988,-14.446541886267264,-22.760195544700743,{turtle 12}
64,52.08218235709052,0.18182904162897223,-12.25270205987284,{turtle 24}
65,40.97737995443367,-32.642352848482034,-25.204630307312573,{turtle 31}
66,32.409186009016196,-15.963360632044118,-19.969005847151568,{turtle 69}
67,31.652137169819127,-33.316382041418755,-27.59533852360682,{turtle 70}
68,53.237234690699324,1.9571532503741325,-10.708751496543073,{turtle 23}
69,40.78946642543218,-15.946724207073947,-18.624902870034482,{turtle 42}
70,33.68805742012904,-33.097190601443224,-26.63195629756837,{turtle 67}
71,16.424259538901765,-14.345344125822288,32.437705687034246,{turtle 29}
72,29.06184379936036,-4.218209778532237,9.125549071136817,{turtle 74}
73,61.9247652987213,-9.466990418614092,-11.256030630198868,{turtle 38}
74,32.67395990558913,-3.7089792244664457,10.166345606216545,{turtle 72}
75,25.681997115582874,-14.248169850383885,-25.642844170910763,{turtle 27}
76,57.37770246278615,-1.3680525577742904,-14.442673685624207,{turtle 30}
77,41.289724185099885,-17.973764704849824,-23.95659010809221,{turtle 58}
78,30.455931251195977,-19.74890437442796,-27.144434939143803,{turtle 49}
79,34.90075870063521,-18.28158111532879,-20.336787756208437,{turtle 59}
