,heading,xcor,ycor,nearest-neighbor
0,31.915217729568553,32.06400970494778,33.891872266331056,{turtle 67}
1,20.286539359244784,-7.195807693515306,4.638328679056349,{turtle 8}
2,18.791350906106345,-23.245516284474057,32.81752795365076,{turtle 53}
3,28.04125468247844,-7.7389868941190425,6.869902257581513,{turtle 51}
4,17.232040334920498,-7.885817954049134,3.5828066907126805,{turtle 8}
5,22.573134068325885,-4.3942864937392105,11.614917986946526,{turtle 96}
6,27.236447142561644,-8.1658739230381,-9.90629994259788,{turtle 46}
7,21.263468162167896,-20.866448567821724,-35.283349031434824,{turtle 49}
8,37.86793051249947,-7.440452639425618,3.705224266006764,{turtle 4}
9,76.39534079067153,-27.900148519997696,-17.083529637028427,{turtle 93}
10,29.078364389389776,-23.834114723253442,-32.37960447921977,{turtle 21}
11,25.85604701816436,32.238069803223794,30.345946270885232,{turtle 36}
12,49.68861290228688,-18.247097818814073,-29.275426762658494,{turtle 15}
13,22.26486185847085,-23.982010889322734,29.014975741775626,{turtle 32}
14,44.7563487447722,-9.112330403452896,-25.414312998449894,{turtle 81}
15,24.773006284118594,-20.177442109054876,-29.87705290267927,{turtle 86}
16,177,-1.8276763567881746,-10.513984757923478,{turtle 26}
17,49.469903244129,-7.184445186583079,-7.535640627773658,{turtle 46}
18,52.69206214762926,-7.519010653803946,-14.729505295609874,{turtle 23}
19,44.97315533268545,-6.365364071782224,-17.460981469997293,{turtle 64}
20,73.54665337044474,-22.495848464689768,-16.226663837307683,{turtle 84}
21,20.021248000412186,-25.15391939413171,-32.70438342145056,{turtle 10}
22,23.072057932232156,-3.434958152221121,3.9234564888091423,{turtle 60}
23,52.71184324285281,-6.766653073702591,-16.16543240241457,{turtle 64}
24,57.31104043555138,-8.228352374764102,-17.909575055446105,{turtle 61}
25,16.581239157356094,-22.56191229437619,-33.358601862980045,{turtle 58}
26,55.12103609971774,-5.894072028127333,-11.676154338385418,{turtle 37}
27,19.402241319345364,-18.574246892555532,35.43769704481827,{turtle 75}
28,54.75581989373973,-6.028423381012427,-14.006991496954454,{turtle 18}
29,15.089968704249827,-18.27496493212176,30.108814102163727,{turtle 32}
30,52.82600543147754,-9.826135695492052,-19.808539401742124,{turtle 88}
31,26.628134053233794,33.913489278735156,-33.44798547205845,{turtle 70}
32,17.274936007831514,-23.46193501434724,29.971795493860416,{turtle 13}
33,11.774736830723668,-6.103855021659846,10.223333172565116,{turtle 57}
34,31.086650741399865,-11.41670221453426,1.5371920502705714,{turtle 72}
35,22.666399057570004,-6.656054919823744,5.550938207331147,{turtle 1}
36,27.514988907064776,34.574984391202875,29.292673755764177,{turtle 11}
37,54.25007319443745,-7.660085839349651,-11.308570787145472,{turtle 6}
38,64.00195903475378,-16.948565729677053,-16.700112241675882,{turtle 73}
39,53.026919165704726,-12.380561933619328,-18.931164637502047,{turtle 92}
40,48.22184093241606,-14.500077969044938,-25.730625425514024,{turtle 95}
41,44.79198978548766,-6.811933045172175,-24.40239410193606,{turtle 81}
42,33.754441190690954,-20.089594596240556,-26.238116830454626,{turtle 69}
43,29.060584449866212,-23.326068730540243,-29.90639069168111,{turtle 91}
44,45.220989068475205,-10.539964310738183,-24.314863442527248,{turtle 94}
45,15.81737619336235,-22.170523452628803,-31.582249596696432,{turtle 86}
46,49.201536802482735,-8.313763853228751,-9.363515968621417,{turtle 6}
47,36.78758201585282,-7.642634792534887,-3.8412232514747235,{turtle 52}
48,74.32315843693777,-20.74922490421773,-15.84743345175901,{turtle 20}
49,21.42735715534576,-22.483162498429238,-34.90749399864371,{turtle 25}
50,45.22379426709796,-10.12682116644477,-22.627912019099007,{turtle 94}
51,28.341257538909417,-6.142516287071017,6.981103332532471,{turtle 35}
52,15.106378824001467,-9.089377866249983,-2.804320883460746,{turtle 54}
53,19.959404845988047,-23.186950626913738,33.813329096323045,{turtle 2}
54,38.54500378571777,-9.536543527818903,-3.3601697243606092,{turtle 52}
55,31.107760223088235,-23.20887353808205,-25.34276229401688,{turtle 69}
56,29.715773936584924,-25.55664119192349,-30.424626265459008,{turtle 43}
57,35.83225070398021,-5.152279353906662,10.231247555764623,{turtle 33}
