,heading,xcor,ycor,nearest-neighbor
0,43.58956667847872,11.983994804230678,5.332945431251353,{turtle 70}
1,22.919628248534252,-20.082025834625995,-27.777480116533493,{turtle 35}
2,356.57612813912465,-25.425678744428346,-1.1426807601083904,{turtle 53}
3,345.07604031689067,-15.624867864339532,-25.925400677769403,{turtle 33}
4,31.35906496697362,-20.855447651233938,-28.854914164123137,{turtle 8}
5,15.552077870233177,-16.74981394576506,-20.838060664285646,{turtle 57}
6,36.99051093706646,-30.118042539284165,34.01231378025462,{turtle 26}
7,59,33.82138379006786,5.618753665309572,{turtle 43}
8,33.361212460302625,-21.321059380213775,-27.780314995871862,{turtle 4}
9,70.17241886371073,8.536147067514502,-21.560176345628392,{turtle 84}
10,350.8154129189313,-32.32589027064018,5.301842359628845,{turtle 43}
11,38.01975157691476,16.46869836276622,-0.7527041264272598,{turtle 67}
12,95.32584164107755,19.5387398889962,33.97543879156096,{turtle 85}
13,12.261178492467934,-24.151042185497875,-4.824832237650035,{turtle 32}
14,114.87569753041151,30.786448839961768,-31.424563403133583,{turtle 44}
15,336.46797172429183,-21.029139968805758,7.375819137991907,{turtle 63}
16,195,5.68283841679081,23.529467623975307,{turtle 12}
17,44.66156780299838,-28.22984476107901,-35.345312529773246,{turtle 26}
18,51.91874246847726,-34.29388597692823,33.794662720448486,{turtle 37}
19,30.734054526012585,-32.93662297795162,31.170246990802884,{turtle 61}
20,71.69120878208247,14.08907243343222,-21.506583732417837,{turtle 48}
21,339.6828377652605,-24.7742678048415,3.7066573136616974,{turtle 49}
22,47,-14.845446319196428,-28.940195486126484,{turtle 3}
23,62.721980706052534,-31.187912071496743,29.978471077508846,{turtle 64}
24,49.82448195303414,34.58236281703473,32.502782892828186,{turtle 18}
25,347.15178458624996,-28.083247259733643,3.698070942867644,{turtle 45}
26,52.36732753749902,-29.45548721414962,34.528981607536295,{turtle 6}
27,331.83813616999356,-17.157004883069604,1.4880926367162464,{turtle 63}
28,40.494171228336995,-29.57456260038514,31.40728093615056,{turtle 68}
29,324.23490031038773,-11.816185310617586,-2.8950737592521016,{turtle 27}
30,15.984466186954876,34.4582033005293,29.233957810780133,{turtle 39}
31,43.632842641970285,12.677368837502335,9.866494780009592,{turtle 65}
32,344.0993576102627,-25.479053613760577,-4.493755630870721,{turtle 13}
33,7.754526724087896,-14.64093105321793,-23.60450734919555,{turtle 3}
34,36.08010551260247,-27.716608061178277,-29.360831406853414,{turtle 52}
35,24.905040460472037,-19.81873075532019,-26.777592700677154,{turtle 1}
36,348.7466877098848,29.122622987517033,-4.079659303810132,{turtle 22}
37,51.08021608597795,-32.526695341596266,35.173611430931985,{turtle 18}
38,72.38494576916719,20.51087449211523,-25.66253577147886,{turtle 73}
39,359.23398076064115,-35.44468782877051,28.370111904651246,{turtle 76}
40,77.03732820303657,29.63802575963045,23.391660479876954,{turtle 50}
41,68.5,-32.061056851646974,22.540385426467942,{turtle 83}
42,15.219283858864458,33.52615123448768,14.524634078930118,{turtle 55}
43,354.55292458440533,-33.43237538120079,8.034831943699785,{turtle 10}
44,101.37632996281394,27.314482655898534,-28.728634964577015,{turtle 92}
45,332.842316261389,-26.757654647650835,5.4427824051849285,{turtle 56}
46,353.3926777520678,-21.395736522704784,30.444375165321368,{turtle 54}
47,33.24838908734614,-24.680200614530314,-33.83561667668491,{turtle 52}
48,72.10386872324892,15.89833843341997,-21.272942622468094,{turtle 20}
49,347.5436890153238,-25.11548804454996,2.1982454173367145,{turtle 21}
50,77.15485660941778,34.486678966011375,26.11166067365947,{turtle 90}
51,23.70521558047477,-19.32291563248658,-25.362994138272,{turtle 35}
52,24.010448384990184,-26.255429144817143,-33.02408305172982,{turtle 47}
53,345.75500992469324,-25.150681779035082,-0.49097291703122975,{turtle 2}
54,352.3926777520678,-20.289910181261423,35.194039822394785,{turtle 98}
55,335.2721009895609,32.34742391007032,15.120676062360594,{turtle 42}
56,356.33969925229457,-26.00589360695768,6.2700194078603815,{turtle 45}
57,348.5185705471834,-17.41035108409295,-22.169298368849777,{turtle 5}
58,339.77637575618894,-25.11840300388073,6.1412143084906194,{turtle 56}
59,347.74392899484656,-30.077116351558274,10.823422813862154,{turtle 79}
60,350.29312887316036,-12.104505062748101,-28.69728099899049,{turtle 22}
61,17,-34.02087186948657,30.357471018616092,{turtle 82}
62,5.719803286833383,-34.651543118925346,26.69411878755314,{turtle 89}
63,335.78812157562226,-19.00708772191899,6.392014734987326,{turtle 15}
64,45.86360706730193,-32.04441955500925,29.194356449851657,{turtle 23}
65,38.023891368055786,14.623983755445947,9.074563684639479,{turtle 99}
66,344.19912043350087,-33.755909830135614,11.746078178194262,{turtle 69}
67,38.449936475350796,15.268940800449254,5.729364206514739,{turtle 70}
68,75.75002311675593,-29.850481211582927,30.475434146548313,{turtle 28}
69,353.41535370774216,-34.32330314855571,13.298657116992757,{turtle 66}
70,38.843551757944965,14.410167080468078,7.303519506286288,{turtle 65}
71,323.3762634819131,-7.550324157662169,-8.659211947745705,{turtle 29}
72,24.045905754109185,-20.844373488006184,-31.422847074122267,{turtle 74}
73,72.75313452821058,18.966237177011248,-20.075662938754782,{turtle 48}
