,heading,xcor,ycor,nearest-neighbor
0,41.17180642357437,16.58191226299218,10.610263197160322,{turtle 67}
1,12.882471940637515,-18.04174996112662,-21.088411389737853,{turtle 8}
2,351.00158580218203,-25.79105012599081,5.829299996444759,{turtle 53}
3,359.07604031689067,-16.466676705384902,-18.993373694925417,{turtle 51}
4,16.87832536760874,-18.24551972135029,-22.377284640103216,{turtle 8}
5,13.007971165547872,-15.218322987011266,-14.008255275552056,{turtle 57}
6,36.12907500065768,-25.80119509851088,-31.4883144689369,{turtle 26}
7,39.246796684156436,-32.11710610493322,10.405411779657953,{turtle 10}
8,36.861212460302625,-17.526307468625205,-21.90576253676456,{turtle 1}
9,80.68081779698224,15.355696796281407,-20.014623191254774,{turtle 84}
10,1.439609995790022,-32.65513981221466,12.27851491215738,{turtle 7}
11,35.32828036397393,20.55688615103863,4.927848634044634,{turtle 67}
12,90.50902717600229,26.509034258840835,33.40922368391162,{turtle 85}
13,348.137250841939,-25.286959604443222,2.0360408353352244,{turtle 32}
14,100.87569753041151,-33.53130592814582,-33.451689170467844,{turtle 24}
15,342.8744312030534,-23.237842636839353,14.015214657497056,{turtle 63}
16,195,3.871105101073165,16.76798683995187,{turtle 12}
17,32.5921108369007,-23.996896930978654,-29.78496768837829,{turtle 26}
18,43.70639979652623,-29.154599257894617,-32.45839709232841,{turtle 37}
19,44.24639172958416,-28.003855069373245,-34.87372273030061,{turtle 64}
20,80.28231805848941,20.92287902768622,-20.012095211576547,{turtle 84}
21,347.5630205994125,-26.37781632487876,10.519523421325053,{turtle 49}
22,19.5,-12.124698481332105,-22.566933801970382,{turtle 60}
23,33.73379873412284,-26.58959865594043,35.193991559234846,{turtle 64}
24,48.434623403598096,-31.160259816869885,-33.87601176040986,{turtle 61}
25,354.42923296896436,-29.03128412377717,10.626917289530482,{turtle 45}
26,29.77869519653268,-24.68322677648736,-31.499449722760488,{turtle 6}
27,342.839366895395,-19.657661015152794,8.01535462875482,{turtle 63}
28,31.669965867613598,-25.422604758788285,-33.96345392879603,{turtle 23}
29,331.8758667056832,-15.45529511039928,3.077439947294797,{turtle 27}
30,39.484466186954876,-32.63463157459861,35.01314093662564,{turtle 39}
31,41.82686584913898,17.327342908407598,15.09796853905852,{turtle 65}
32,352.55731514864317,-26.445660694965532,2.4382684775144994,{turtle 13}
33,9.507051344071783,-13.472221514667442,-16.702861042968834,{turtle 96}
34,24.880942371140634,-24.207598195855965,-23.316130782486216,{turtle 52}
35,17.533450403722384,-17.48415908274256,-20.18175036933769,{turtle 1}
36,348.7466877098848,27.756593838778414,2.785758699836583,{turtle 22}
37,40.84469610920621,-27.551730773755683,-30.912330618719533,{turtle 6}
38,74.4892979835214,27.248251911054055,-23.76990047869302,{turtle 73}
39,7.7339807606411455,-34.1253961648641,35.23615914320043,{turtle 30}
40,59.12857345123899,-35.02666259568987,26.328574945864258,{turtle 94}
41,38.98064730085264,-26.820397417732522,27.11533851073113,{turtle 81}
42,32.636480621539874,-34.54251105570299,20.833222647925318,{turtle 69}
43,6.544247561330792,-33.09845703671194,15.013095297373907,{turtle 79}
44,99.23068512098166,34.19279860977587,-29.98563735454231,{turtle 92}
45,357.4067529196642,-27.79698136053481,12.336152176373606,{turtle 58}
46,7.3926777520678115,-21.226019895507807,-33.574734026035955,{turtle 26}
47,21.431754224755196,-21.85130867340683,-27.435070748692258,{turtle 52}
48,80.0741861699953,22.736519434171566,-19.793853386625965,{turtle 20}
49,352.86382963458374,-26.321596230642058,9.089346903086662,{turtle 21}
50,40.15485660941778,-30.47537156434399,29.210125102264403,{turtle 90}
51,16.30930026568035,-17.171157272868886,-18.706005134944203,{turtle 3}
52,27.26763397424253,-22.715970211033586,-26.991612488747666,{turtle 47}
53,354.79253608204795,-26.827092716039473,6.275237338234754,{turtle 2}
54,6.3926777520678115,-20.242052746415563,-28.82317062888836,{turtle 98}
55,31.272100989560897,33.19933719429623,21.796690499411696,{turtle 42}
56,347.99535773762335,-26.213206958840697,13.241552279699887,{turtle 58}
57,14.576135467288225,-16.145068564104783,-15.333241449711572,{turtle 5}
58,329.27637575618894,-28.207295117452773,12.412143659609567,{turtle 45}
59,358.74392899484656,-30.83015295281909,17.772431261874672,{turtle 79}
