,heading,xcor,ycor,nearest-neighbor
0,32.592891423007984,34.78164119660887,-32.91123607045049,{turtle 67}
1,29.670693540042862,-4.941450056150147,9.086319756415914,{turtle 35}
2,20.791350906106345,-21.852930682856755,-33.386292218572805,{turtle 53}
3,30.068273191056733,-5.314899229865924,11.241656697969248,{turtle 51}
4,30.497036409557438,-5.979474277106013,8.165962917219057,{turtle 8}
5,15.745116277626892,-2.788593805878588,16.34646106781897,{turtle 96}
6,38.736447142561644,-5.797816982715665,-5.531787526166955,{turtle 46}
7,21.47388754670021,-19.010041402260963,-30.64085721690567,{turtle 49}
8,24.370677748835362,-4.775966304160585,7.892631056793005,{turtle 1}
9,70.0922016450387,-23.111541770231714,-15.656118701056327,{turtle 93}
10,32.504541991022904,-21.307627073538903,-28.066224391055716,{turtle 25}
11,27.3986279401023,34.511955199433544,34.798919138701386,{turtle 36}
12,26.100886530031744,-15.697472319522909,-25.007475116852813,{turtle 63}
13,20.874436502673802,-22.15134172102788,33.667516994284675,{turtle 32}
14,44.68959003611582,-5.638810029142763,-21.818112034498455,{turtle 81}
15,25.21194712785325,-18.042771631744227,-25.355656805201825,{turtle 91}
16,170.5,-1.1063602043579166,-15.458326733236573,{turtle 68}
17,39.637882088318065,-3.6654719936187727,-4.0004989854314745,{turtle 46}
18,55.012800702843094,-3.466856483352376,-11.800581865125425,{turtle 23}
19,37.47315533268545,-3.12212951354988,-13.660037043372727,{turtle 64}
20,68.22518796957877,-17.778843576561943,-14.579029891162808,{turtle 84}
21,29.285788287672744,-22.725488378155084,-28.3339582571905,{turtle 10}
22,23.669245222771508,-1.5178691740781387,8.540552194221302,{turtle 60}
23,55.74153812823414,-2.838789708516267,-13.085237177472209,{turtle 19}
24,61.31104043555138,-3.8520702146882706,-15.494839346225959,{turtle 64}
25,9.081239157356094,-21.51613747026538,-28.472693150032462,{turtle 10}
26,57.881696201624266,-1.7273584637289514,-8.91314974604888,{turtle 37}
27,21.327035337344228,-16.74892857054446,-30.9073987061648,{turtle 75}
28,56.220574768032805,-1.9387154675950553,-11.13116925086414,{turtle 18}
29,18.691284176565546,-16.757317351342948,34.872474846008075,{turtle 32}
30,56.82600543147754,-5.6520838370499495,-17.058978496248848,{turtle 76}
31,26.214397904303326,-34.7601432018052,-29.02279355271899,{turtle 65}
32,20.239443226955586,-21.77506916981915,34.678345749675934,{turtle 13}
33,29.45445648779338,-4.181896765606179,14.792835285021646,{turtle 57}
34,30.63733459300198,-8.929940670156455,5.874424365095877,{turtle 72}
35,29.92487349579335,-4.406031055451412,10.006303446847879,{turtle 1}
36,28.55208700797101,-34.12118795940949,33.729986572426725,{turtle 11}
37,57.76497413245653,-3.5367333821199556,-8.482774837649837,{turtle 26}
38,58.24084518337628,-12.54429136233194,-14.343552072638923,{turtle 73}
39,53.09294002055765,-8.441571195604325,-15.852012034716015,{turtle 88}
40,55.72184093241606,-10.524282158033094,-22.704275048716635,{turtle 95}
41,45.65426836916532,-3.3278705952076195,-20.816750649389906,{turtle 81}
42,36.47310742875925,-17.306612331950685,-22.08590662992022,{turtle 69}
43,29.661818384319645,-20.841737085943798,-25.567310879880836,{turtle 45}
44,40.59664187480985,-7.128982517279631,-20.661350739102772,{turtle 94}
45,11.81737619336235,-20.892704903840507,-26.751832566007085,{turtle 77}
46,49.701536802482735,-4.396312370420087,-6.258751126034264,{turtle 6}
47,28.843275725554975,-5.207845429274217,0.5256358102646425,{turtle 54}
48,70.54656264034105,-16.03346750242053,-14.20177214715171,{turtle 20}
49,21.9408585077598,-20.612681446564892,-30.270582465376215,{turtle 78}
50,44.72379426709796,-6.729042562695706,-18.961702613209862,{turtle 62}
51,23.828548169651867,-3.99012700167379,11.483560676936154,{turtle 3}
52,33.09295193935304,-7.283526887543938,1.8042901214633544,{turtle 54}
53,20.83756866609866,-21.244763389032837,-32.58200770219592,{turtle 2}
54,28.93090146707584,-6.725891735421349,0.746343301688488,{turtle 52}
55,38.18119623497677,-20.350682327585297,-21.24860956714344,{turtle 59}
56,29.704869157703627,-23.068710338018,-26.087591764857734,{turtle 21}
57,23.87155122019749,-2.698413634041782,14.559200548066617,{turtle 33}
58,23.749746211900288,-20.0491461727173,-28.21517439184108,{turtle 25}
59,32.48558601436707,-19.60150050423171,-22.50602862949033,{turtle 69}
60,24.293396876097916,-3.2942534746776158,9.523475377178512,{turtle 35}
61,44.641934861143056,-4.694933528503855,-14.271247605566725,{turtle 24}
62,50.68244842192473,-5.871549463262676,-18.30554782419509,{turtle 90}
63,25.286199313005113,-16.239092788579732,-26.33549109316465,{turtle 12}
64,60.85601223662246,-2.9517726597962333,-14.737736999824456,{turtle 19}
65,34.97737995443367,-35.143743116625735,-28.323819862753833,{turtle 31}
66,31.200232765384214,-18.20445019819115,-23.28055539576113,{turtle 42}
67,35.541876419023936,-35.423709480209816,-30.9951921167466,{turtle 70}
68,48.49413781150986,-1.1942842024862905,-13.170964020372905,{turtle 16}
69,38.106689301616484,-18.513773521261033,-21.692306036589656,{turtle 42}
70,30.67456203744706,-35.34171488830308,-29.94276759291994,{turtle 67}
71,15.691284176565546,-15.453656745636264,28.594360755524857,{turtle 29}
72,26.937093346497875,-6.121276976651827,5.6074658666074155,{turtle 74}
73,62.210993116945644,-13.015990743289132,-13.100652307933014,{turtle 38}
74,27.95598902526399,-5.65078971980982,6.673479594526206,{turtle 72}
75,22.50307453280351,-15.894372635625285,-29.287702650495177,{turtle 27}
76,52.93322095210726,-4.695988482099181,-16.66017767941827,{turtle 30}
77,35.289724185099885,-20.492121780338746,-27.062097215904533,{turtle 45}
78,27.092587213418142,-21.655612947694756,-30.659492630625433,{turtle 49}
79,30.195808705843547,-20.491042555071388,-23.669003105713987,{turtle 59}
80,43.47941829845672,-6.125848294257969,-23.76980071781376,{turtle 14}
81,44.938717552282924,-4.472958087426654,-21.23616372363723,{turtle 41}
82,55.95241878232804,-5.859911946656577,-13.380539161758993,{turtle 61}
83,45.49154345683314,-1.8088103880991881,-21.274002603255955,{turtle 41}
84,82.74679008195,-19.11356792549408,-15.473871443809319,{turtle 93}
85,48.57527356008325,-10.563774751619572,-20.133896886281015,{turtle 95}
86,23.905593670299936,-19.010613636475714,-26.683733808970285,{turtle 91}
87,33.407538049129016,-33.92748764080384,-27.28168901306059,{turtle 99}
88,38.04269276187512,-6.84109271386345,-16.09783332092386,{turtle 30}
89,46.917677712498005,-3.9459314843153366,-18.166967433981924,{turtle 90}
90,40.17128548240635,-5.220689612467696,-18.360848350166613,{turtle 62}
91,29.91357413635086,-19.520552497002008,-25.64438435986343,{turtle 86}
92,51.38535830422791,-9.173178815694046,-17.928717417870907,{turtle 39}
93,64.30435745787719,-19.981868716171206,-14.480355115067258,{turtle 84}
94,58.520330956372675,-6.883621207847727,-20.234253155127966,{turtle 44}
95,29.84975391849747,-11.097719892985722,-21.502007312890324,{turtle 40}
96,34.028675730698296,-2.452695510354374,16.713727401493177,{turtle 5}
97,23.68889569875688,-1.5086308170040863,18.482649562526813,{turtle 96}
98,26.05708465604488,-6.5354023890263715,3.2691426099720324,{turtle 52}
99,28.30130741825525,-33.22632307991508,-28.103013943868284,{turtle 87}
