,heading,xcor,ycor,nearest-neighbor
0,29.00396345051888,2.2034179193591474,-4.654234319454215,{turtle 31}
1,22.462634210658166,-26.594390897166146,30.920693757407516,{turtle 8}
2,10.900525528901653,-25.3800302465495,-15.083028553562812,{turtle 53}
3,309.53018538612605,-8.438063608786457,33.38553465206156,{turtle 57}
4,8.638359165465602,-26.552629672840233,29.56605591616285,{turtle 8}
5,313.11230971007814,-13.136027548991954,-33.25279882786981,{turtle 57}
6,66.01905806481744,30.75471217571243,24.53008018265454,{turtle 26}
7,111,20.700767642376228,6.058516858700307,{turtle 40}
8,2.7893397850267547,-26.63026445503438,30.784289096321615,{turtle 1}
9,16.866603661979354,-2.0947124734228724,-30.036703830589133,{turtle 84}
10,13.5,-32.09916907468406,-8.58321015522222,{turtle 25}
11,133,4.564264837203301,-2.219645285376391,{turtle 65}
12,131.5,5.9788500070865815,-34.211066881928986,{turtle 20}
13,7.390059209098865,-26.053348564147942,-18.67727120794138,{turtle 32}
14,98.31689370510071,19.047042613188644,-24.004258409165768,{turtle 92}
15,328.9348093422998,-14.551860720589266,-4.971999033307915,{turtle 63}
16,229,11.806179198816338,-35.279065053298744,{turtle 38}
17,69.44106612078815,32.27561381037458,26.67363724554181,{turtle 26}
18,30.86603554736587,26.32323713891411,24.74393693543164,{turtle 23}
19,7.234054526012585,33.207917780014945,18.125498979838166,{turtle 28}
20,4.5,5.415001336512681,-30.97109673526027,{turtle 12}
21,356.5579936371951,-21.425829475453607,-9.8528334201029,{turtle 45}
22,105,-28.143485246722996,-30.384918331199838,{turtle 36}
23,71.97201757256977,26.596417464152463,25.480106536453267,{turtle 41}
24,12.682960710891791,28.668855492455542,20.543672750225294,{turtle 64}
25,5.006521809693595,-26.12179921802792,-10.08916416238427,{turtle 49}
26,38.78381131562503,30.661489148452603,25.805903911160158,{turtle 6}
27,335.9100577080908,-9.92420991367061,-10.4756057749104,{turtle 63}
28,19.739710372557397,33.6672484714037,19.880128247884908,{turtle 19}
29,318.5,-1.53504172174819,-12.244298428107196,{turtle 71}
30,346.4844661869549,34.51585548122933,15.337385338406726,{turtle 61}
31,11.89156076191614,4.992130296137311,-1.4270009810184237,{turtle 65}
32,27.603674254690304,-25.754504692564325,-17.96249429423995,{turtle 13}
33,327.17036145487583,-14.536917013864821,33.60925796025779,{turtle 57}
34,327.5,-31.98507521712218,29.421352755948142,{turtle 72}
35,4.976878308032212,-24.179481127140193,31.005204751116057,{turtle 8}
36,348.7466877098848,31.85468128499427,-17.810495311103598,{turtle 22}
37,31.959506997605217,27.666391176656383,26.555829460434154,{turtle 23}
38,44.38494576916719,8.581288755321978,-32.72190449644698,{turtle 12}
39,348.73398076064115,-35.44141349614233,14.416034117558208,{turtle 30}
40,21,17.318021849612478,19.316648525262885,{turtle 90}
41,123.5,25.885501780498128,25.548579014443785,{turtle 95}
42,292,-33.60451368609694,2.3127636323360212,{turtle 55}
43,285.3135199917973,-24.685249091789682,-1.0573779956344849,{turtle 59}
44,77.23954762670394,13.69226991966035,-27.06129373110879,{turtle 92}
45,348.72480250806774,-22.243217331820286,-7.7599616475646265,{turtle 56}
46,339.3926777520678,-17.475313189608674,17.06010516114571,{turtle 54}
47,62.74838908734614,-35.24268857228356,28.133774351812477,{turtle 17}
48,23.23449176004283,4.919182394006185,-29.417506365341765,{turtle 20}
49,5.005601861275466,-24.167609680657854,-11.68668217127287,{turtle 25}
50,148.8803266545483,22.679875223660886,31.787146805560575,{turtle 80}
51,20.05750646115962,-25.762867653216798,33.239219346292046,{turtle 1}
52,356.5104483849902,-27.56426978702194,24.235051208245867,{turtle 98}
53,1.7797181337084567,-24.06836791352875,-14.378500496876338,{turtle 2}
54,336.3926777520678,-15.876016160915901,21.97949242023573,{turtle 46}
55,310.2897023138587,-30.604257003179498,3.8762273533050497,{turtle 42}
56,346.2310968502782,-23.801565144112228,-7.535679566658475,{turtle 77}
57,324.0185705471834,-12.036395538224376,-34.99638402025532,{turtle 5}
58,343.2327895632713,-20.505261450858363,-7.071282822873577,{turtle 45}
59,338.87243695394693,-25.212368658934516,-2.2650087809186754,{turtle 79}
60,3.5,-7.806592844704331,29.08185437935328,{turtle 3}
61,357,34.653484586960815,16.622392988833884,{turtle 30}
62,348.2198032868334,-35.07042785725714,12.785559998314556,{turtle 94}
63,320.06190361521885,-11.052087916007586,-5.021867540641327,{turtle 15}
64,56.344217850869086,28.01447634066666,20.486320867563474,{turtle 24}
65,38.01197649125845,5.366631436163719,-1.3801495405619764,{turtle 31}
66,345.4426211673424,-28.601747589328625,-1.238680854411783,{turtle 69}
67,18.08762308019641,7.8922804646939095,-6.055499626393755,{turtle 70}
68,71.47583538475345,27.39162352076526,28.212294411603505,{turtle 41}
69,323.8045132817954,-28.852558448438238,0.6063778364200858,{turtle 66}
70,14.937575524294118,7.567424803348967,-4.773098419821315,{turtle 67}
71,289.25,2.6178249611262734,-18.09369895370708,{turtle 29}
72,71.24838908734614,-29.23590962546341,28.96681425292827,{turtle 34}
73,49.69196758767288,6.875630009692388,-26.929743812968237,{turtle 48}
74,7.735811864136849,-26.90323805264943,28.30171703963448,{turtle 4}
75,186.70212826919357,23.553527334143876,24.621432896737343,{turtle 95}
76,37.462046359438204,26.66790804644991,18.09360548254569,{turtle 64}
77,19.996127258351294,-23.37041415983425,-7.639181409398715,{turtle 56}
78,356.66167710901135,-19.705049373397923,-11.907470085594056,{turtle 21}
79,355.81296357346844,-25.38283598111554,-2.1397182130314003,{turtle 59}
80,143.8068324759796,25.977992896489656,33.34127750391778,{turtle 50}
81,149.30719062761864,24.38016964098107,27.701087102899116,{turtle 95}
82,41.24344904634694,25.5564345286388,21.732365595457054,{turtle 83}
83,113.60343388939236,27.639981277734382,20.79372517545563,{turtle 64}
84,39.85194220068456,1.2100555828459212,-30.357365199348326,{turtle 93}
85,184.30217475647729,16.23300663667522,-22.577027381604086,{turtle 14}
86,302,-16.837872603534713,-1.9978718876702684,{turtle 15}
87,49.5,6.621713836099936,-0.2752130465302761,{turtle 99}
88,105.5,23.641559187529023,21.265659667338998,{turtle 90}
89,57.5,29.851937663020358,15.15174638529506,{turtle 76}
90,78.01609329634118,22.600428702698565,22.72483249870722,{turtle 88}
91,353.61488916535365,-23.713967305306582,-6.3846843351909985,{turtle 56}
92,170.5,15.679862016968034,-25.376221056047935,{turtle 14}
93,39.58738337107985,2.294537567199938,-32.904261047061205,{turtle 84}
94,311.6378221406052,-34.74305184150138,11.778812326810625,{turtle 62}
95,159.32315966241015,24.31047990205555,25.22427866353761,{turtle 75}
96,50.768457110001805,-19.964231206854897,-32.90099309436513,{turtle 97}
97,49.768457110001805,-17.73158510900928,-31.577944880584525,{turtle 96}
98,17.288211922762684,-28.194524845195584,24.923915156829583,{turtle 52}
99,23.712702130945218,6.232182439601725,-0.25684023994312666,{turtle 87}
