,heading,xcor,ycor,nearest-neighbor
0,28.183652484733386,-15.500361841729227,2.4584028811349445,{turtle 67}
1,36.404427013358884,15.640036089907056,-26.531022150517277,{turtle 60}
2,36.184130090195026,-0.7339231258681986,1.5883617382695974,{turtle 53}
3,29.758214027034057,18.98960274358794,-27.210939024776547,{turtle 22}
4,42.91640499131722,14.988273471123312,-28.032961611044605,{turtle 8}
5,24.701026613490342,19.51425322637617,-20.591607639800586,{turtle 96}
6,54.33476510137842,27.730196539382582,18.00426256312841,{turtle 46}
7,14.942584996584344,-1.0226675567458023,6.083622878877692,{turtle 25}
8,22.643056168328712,14.890730587779972,-27.3694383923012,{turtle 4}
9,39.03365603041135,5.041651475932198,13.422545053162352,{turtle 42}
10,44.970212851229064,0.922856792655372,5.982330413159667,{turtle 58}
11,28.958325428460796,-16.377225407186046,-0.47795123264865924,{turtle 36}
12,29.964606765333997,6.052714241815528,9.726213878238418,{turtle 59}
13,33.21387163674842,-2.1176786002432086,-1.6548616598456687,{turtle 32}
14,47.88113313435463,24.35507499125869,6.078699083147123,{turtle 44}
15,56.06715437359304,5.287747460401778,7.705100438467554,{turtle 63}
16,48,29.65586498426857,-26.403171017025585,{turtle 97}
17,55.48268348424858,29.70936483686515,19.677872824937403,{turtle 6}
18,54.71732022542125,28.786481186141366,13.137875727336496,{turtle 19}
19,54.21930537444172,28.19038002466336,12.213791713470606,{turtle 18}
20,32.2151102390381,10.025327438354873,14.783346019763007,{turtle 93}
21,32.76291625657154,1.9878350968312475,4.118793653234913,{turtle 49}
22,29.724841265859027,17.518737554598353,-26.20013804585724,{turtle 60}
23,48.540767463310374,29.253819072161953,11.907486792422375,{turtle 64}
24,48.764711264178686,27.236687792723657,10.84153869392746,{turtle 61}
25,43.2661640416552,-0.34643344165916656,5.675012709091946,{turtle 7}
26,48.83217155787662,31.15412438290825,15.469990514580555,{turtle 37}
27,30.900440010278658,3.4851804177718257,4.691360555044816,{turtle 56}
28,37.066901412498396,29.787082098796063,14.444382884046837,{turtle 37}
29,31.45295498200494,2.2018524388706737,0.1117596861004484,{turtle 2}
30,47.55108536564353,26.42871383256964,8.001431226415328,{turtle 62}
31,17.53274841217899,-14.651478837492386,6.3658968020475255,{turtle 65}
32,34.063164359836094,-1.6647685090674205,-0.7342343823640229,{turtle 13}
33,41.964685602434656,18.717573548124033,-22.36459205973296,{turtle 57}
34,36.32071828028046,13.33980936109623,-30.728974238027362,{turtle 98}
35,35.36600273345795,14.842004833432485,-25.475802450750116,{turtle 1}
36,25.911788754843542,-15.30279488098797,-0.853021020371605,{turtle 11}
37,57.45974037986582,30.168464606831172,14.846282232028328,{turtle 28}
38,53.248294932107626,20.43416437662132,9.953243624564966,{turtle 73}
39,36.880619130290256,24.35388324541323,8.215234556756668,{turtle 62}
40,43.484928443878914,20.07967378435546,4.2297774456275805,{turtle 95}
41,47.723903824477304,26.918826802546352,6.837485466360779,{turtle 81}
42,30.662033592443606,5.598703031999655,11.67928945476427,{turtle 69}
43,36.884025262107116,3.2644753750612883,7.297233975175029,{turtle 91}
44,55.21250960876489,23.410877119941365,6.2841832929824815,{turtle 14}
45,19.65106224725605,1.5802985605913777,6.851206080093832,{turtle 58}
46,55.035057247433485,29.311363950672416,17.059618897260204,{turtle 6}
47,20.01498780022854,13.422667707861326,-34.021303976330046,{turtle 52}
48,38.93893063810117,13.486291188474258,13.541686632099571,{turtle 20}
49,32.33099754325099,0.8971556591965848,4.053233537949607,{turtle 21}
50,60.71887793565918,24.804701546094115,7.009794769341462,{turtle 62}
51,35.56488733292463,17.488450785335356,-24.697315878018152,{turtle 22}
52,49.54236634772673,14.435775867135266,-35.06424924253085,{turtle 47}
53,35.4507220428261,-0.34411074535910136,2.528314128670103,{turtle 2}
54,36.80272239682847,12.270644230004532,-34.1142635350414,{turtle 47}
55,19.363828432757032,4.337814706098574,11.008463964519065,{turtle 66}
56,50.659877351591206,3.084156496869331,5.053440786417012,{turtle 27}
57,24.294777303781302,18.852212002385528,-21.995138610488024,{turtle 33}
58,33.93198731542594,1.5417200832218156,6.304360458142098,{turtle 45}
59,49.206450195676496,5.567917600255361,9.530443632911707,{turtle 12}
60,28.563955276040474,16.38323686390018,-26.018651726768958,{turtle 1}
61,53.88673403770332,26.393120867669424,11.648952085775472,{turtle 24}
62,66.37952299282995,25.43386491756458,7.606822537316153,{turtle 39}
63,25.907323247046975,4.735377603102372,8.866082409784111,{turtle 15}
64,48.50719608236295,28.529414864724416,11.128447930221034,{turtle 23}
65,40.67365856330849,-13.798810132565988,6.36301931280965,{turtle 31}
66,42.17655827491865,4.092704299991436,10.828735904752975,{turtle 55}
67,28.417164796195834,-15.091988520879275,4.430069327548242,{turtle 70}
68,55.05905182466074,30.18677370195891,12.973583447478333,{turtle 28}
69,48.73845794699247,6.309139200997903,10.46702128199193,{turtle 12}
70,29.71296346423054,-14.234798833176221,4.976454240513615,{turtle 67}
71,30.883304975101964,2.165516751408917,-5.523192719652139,{turtle 29}
72,33.34577165061768,14.31737206579039,-29.879853828398687,{turtle 74}
73,53.17362900452969,20.065749890158404,10.993202372285424,{turtle 38}
74,31.54534403897327,14.800257017273086,-28.829604381013425,{turtle 4}
75,32.45145940986879,4.653474362560057,6.148718543201773,{turtle 27}
76,43.382257134178985,26.690062633961343,9.555098167999017,{turtle 89}
77,38.839960124207494,0.17138619343340344,7.929667186239448,{turtle 86}
78,38.71910729397143,-0.11236064552944552,3.9961391671164517,{turtle 49}
79,38.46949012837109,3.343374996345336,9.420396427875316,{turtle 91}
80,47.186044386590595,23.87090567582818,4.144013338912895,{turtle 92}
81,47.539659661771736,25.862317078520157,6.309883526633411,{turtle 41}
82,52.136935648821975,28.181978473932094,9.269936080552771,{turtle 76}
83,47.691958522020684,28.538307566223803,6.257843650110588,{turtle 41}
84,34.502941778172215,8.589302228295306,12.40206287490053,{turtle 93}
85,50.72038149427823,21.69757496010997,5.131201417727828,{turtle 95}
86,38.66006520626598,1.7853046376392514,7.988198817508816,{turtle 45}
87,24.767840003418144,-12.53665002217394,7.312319994128045,{turtle 99}
88,52.24008380792611,24.604461251888097,9.448535753772896,{turtle 90}
89,58.95770221993399,26.21087636359979,9.304459759725415,{turtle 76}
90,53.166599876474265,23.463458059528843,9.895244878729821,{turtle 88}
91,32.124364189079756,3.029826576785182,8.402656258929103,{turtle 43}
92,47.627386854726865,25.487557131224325,3.158278338726438,{turtle 80}
93,39.906082704958294,8.064163839643832,14.974213065890073,{turtle 20}
94,45.24923237931495,22.908326975564226,7.660161291450502,{turtle 44}
95,58.328658120910234,20.143726249117726,4.644362366723875,{turtle 40}
96,39.637648157329465,19.53344391545831,-20.093813704907607,{turtle 5}
97,30.236630292603365,22.339286268142427,-19.554314595555855,{turtle 5}
98,33.16839094722417,13.341964385944271,-31.89763580660594,{turtle 34}
99,30.122253525449366,-13.452188613052309,7.53197674279134,{turtle 87}
