,heading,xcor,ycor,nearest-neighbor
0,37.5,-3.1786305329848084,-19.643328156534213,{turtle 63}
1,357.5,-30.34277782202721,15.587539631658062,{turtle 8}
2,28.726173720873078,-32.01680751704856,-29.47504466141674,{turtle 36}
3,217.5,5.67718249549754,34.36921802221325,{turtle 14}
4,54.5,-32.969782568576306,15.835763220455718,{turtle 74}
5,285,-1.5865050309851947,27.1538131823488,{turtle 48}
6,39.48271947100909,18.922013192938003,14.31321275910603,{turtle 26}
7,185.5,11.056971115445604,17.287485713879526,{turtle 90}
8,33.67867106511352,-30.395670297922532,15.498376577980281,{turtle 1}
9,15,-1.4673669067621435,25.231259373404022,{turtle 48}
10,335.5,35.04942560940158,-23.751219820838394,{turtle 77}
11,159,-3.6924850565877634,11.393281573780138,{turtle 93}
12,191,0.09833236634660836,-20.68185320813681,{turtle 31}
13,80.04430061110963,-33.7225385758598,-31.181233773658303,{turtle 32}
14,39.43033470750345,4.363768094203343,-28.54038212658492,{turtle 3}
15,263.45223384954306,-2.988989741013437,-13.714527297500226,{turtle 99}
16,314,26.221260590629306,-33.27763867903189,{turtle 75}
17,59,19.062637694855578,17.75494478240662,{turtle 26}
18,0.7958335251135509,21.2436537318905,9.750614287106403,{turtle 37}
19,325.5155963266844,-34.36602402527572,2.9841813156061714,{turtle 28}
20,33,4.360210848902215,24.205809447326,{turtle 93}
21,354.631156365185,-19.48540757301116,-25.681192267109232,{turtle 56}
22,163.5,31.122870529077037,-21.411112777947046,{turtle 10}
23,347.97201757256977,22.44979085011568,12.164420456158282,{turtle 37}
24,330.71040627461787,29.745552093252513,4.918215233725854,{turtle 28}
25,298.5,-18.125416183357558,-22.19936007826382,{turtle 58}
26,68,18.03375284794009,16.370134661337097,{turtle 17}
27,39,-10.016679775891095,-25.64641452201495,{turtle 78}
28,346.3207863787509,33.09453966980245,4.112965278022452,{turtle 24}
29,252,12.828627462004807,-11.688665070180235,{turtle 71}
30,310.05403525635313,-27.491109196745654,2.4474442395718508,{turtle 62}
31,22.53357970969597,1.3446756331135952,-16.984162152446817,{turtle 12}
32,35.603674254690304,-34.90368755558833,-30.94770748905232,{turtle 13}
33,261.17036145487583,0.06791166342768262,29.83058322775709,{turtle 57}
34,295,-19.384002492953577,19.890939830490233,{turtle 60}
35,54.46287038796834,-26.78717476893058,15.795775272740839,{turtle 51}
36,298.7466877098848,-31.32953702405382,-30.83280840565626,{turtle 2}
37,22.459506997605217,21.224461919616285,11.975411339978685,{turtle 23}
38,83.5,-5.771889875081063,31.867562453869766,{turtle 73}
39,75,32.10325752430675,0.6923367023569422,{turtle 28}
40,272,24.870218145901376,7.617087503950023,{turtle 82}
41,126.5,14.511234636723403,-34.36027610283731,{turtle 80}
42,212,-18.713314759774782,3.91662150864345,{turtle 94}
43,235.3135199917973,-8.975658764912948,-1.0560028628300402,{turtle 46}
44,63.25,-0.9690646296415504,-33.254049606861955,{turtle 73}
45,354.9958967604511,-22.71167664425116,-23.662407619666713,{turtle 91}
46,301.5,-8.526563637649135,4.471422693184301,{turtle 54}
47,56,20.487218329908977,23.822073762029785,{turtle 89}
48,43.73449176004283,-0.7522648926904858,27.014606487731974,{turtle 5}
49,17.5,-27.028833010705902,-27.38429108909322,{turtle 53}
50,107.5,16.192735823330302,-25.4421455746846,{turtle 81}
51,352,-29.123151885963207,17.77821448263533,{turtle 35}
52,302.5,-19.63052583192464,11.779837276347685,{turtle 94}
53,76,-30.048418446310663,-27.631661369889528,{turtle 2}
54,356.39267775206787,-9.834000582796692,7.390963121349436,{turtle 46}
55,352.01817900894576,-21.35631406429635,-8.147447005665937,{turtle 69}
56,355.5839192887262,-21.076540809820962,-23.28073784309682,{turtle 91}
57,280.1525249537321,0.23245054891684258,27.04748834839631,{turtle 5}
58,349.8702187940934,-16.77276248557865,-22.591540620421966,{turtle 25}
59,349.1399743512175,-21.507415156898965,-17.793488676847613,{turtle 79}
60,92,-19.199148418995,20.111907070644236,{turtle 34}
61,59,27.303603975363046,2.921024335555703,{turtle 24}
62,288.59247418602195,-23.05981794411804,4.748099787460655,{turtle 42}
63,287,-2.0526616806189786,-17.70878261648986,{turtle 65}
64,163.40044188946013,14.965102282611081,23.175729434056258,{turtle 89}
65,36.91878888030436,-1.6304105059227942,-15.496648142249864,{turtle 67}
66,11.530450620278941,-28.342019834602187,-17.09255573868983,{turtle 79}
67,93.5,-2.0973856338251573,-15.820594778154431,{turtle 65}
68,349.97583538475345,21.931647553079166,14.921111300394,{turtle 23}
69,356.8091109466008,-22.329599420451483,-13.27941399990758,{turtle 59}
70,5,5.493587310227536,-20.59476825577404,{turtle 12}
71,222.5,13.851762274379476,-9.992778591291032,{turtle 92}
72,90,26.047754744552766,26.5439145636677,{turtle 47}
73,53,-3.719763746832135,32.2086507149376,{turtle 38}
74,80.5,-34.613670423155746,16.149885910975343,{turtle 4}
75,190,25.92433161784382,-30.6188466469646,{turtle 16}
76,94,15.190503571816699,8.023311610360258,{turtle 6}
77,44.996127258351294,-30.959703574465237,-21.532387989241204,{turtle 10}
78,351.3820180297178,-16.998115810846286,-27.601461441085487,{turtle 21}
79,6.559495545647849,-24.374128653921716,-18.079080053402432,{turtle 59}
80,71.5,12.730220184780588,-30.482423045909325,{turtle 41}
81,137.62650169657678,20.0505876635907,-28.10729507942933,{turtle 95}
82,314,23.353457683516478,7.344394325011261,{turtle 40}
83,182.38641780051373,20.334277916422884,33.75116525864851,{turtle 88}
84,42.00038133858311,-7.173189110763913,27.096621831597364,{turtle 38}
85,251,25.658730346065298,-11.289742844301795,{turtle 22}
86,270,-1.7343213977961915,-6.6154908902464715,{turtle 15}
87,71,-6.417172071773111,-9.302216867391808,{turtle 99}
88,208.5,20.115964553200428,33.964393519547706,{turtle 83}
89,176,17.395585004430334,20.375128558017447,{turtle 47}
90,31,9.680814143638447,14.088079830103668,{turtle 7}
91,356.3604773627081,-22.138070756807597,-22.285046931468127,{turtle 56}
92,136.5,16.581385117806192,-10.289253480057749,{turtle 71}
93,20.5,1.5419667638942989,22.935179928926537,{turtle 20}
94,290.68735557481466,-19.453243959507656,8.373294434939321,{turtle 52}
95,177.36183860620304,21.15301018263671,-30.144694900218475,{turtle 81}
96,52,-33.652858892659744,29.908609947440553,{turtle 97}
97,109.76845711000178,-32.10258683048612,33.65566670016416,{turtle 96}
98,102.5,30.191259033608297,18.339808838396607,{turtle 74}
99,47.84105525516759,-2.9019937348135136,-13.19868929126044,{turtle 15}
