,heading,xcor,ycor,nearest-neighbor
0,31.600874678180617,26.258034125052223,24.549803519220077,{turtle 67}
1,21.221347516689264,-11.668997809984935,-5.395479436504016,{turtle 35}
2,16.038197584619297,-26.489571359287076,22.30967748591477,{turtle 53}
3,25.074682513656,-12.886082438439777,-2.8491827272048673,{turtle 51}
4,21.373934498506742,-11.969788453191576,-6.622688911965367,{turtle 1}
5,24.716802511335118,-9.658164349551582,1.980706762565491,{turtle 96}
6,47.236447142561644,-14.491734694500265,-18.834098866775214,{turtle 46}
7,27.246796684156436,-23.649933052312843,25.099248379219603,{turtle 78}
8,20.560257996652126,-13.170836551012272,-5.660362143180226,{turtle 1}
9,89.2586601572832,32.24800419842942,-18.68531080430306,{turtle 93}
10,21.98559261033307,-28.415993883385248,28.6362847968279,{turtle 58}
11,23.61926097379626,27.245502505527668,20.5504010036795,{turtle 36}
12,62.68861290228688,-28.064661660434577,-34.12748067385659,{turtle 55}
13,15.86883709302407,-27.122500359221053,18.486679424863166,{turtle 32}
14,50.09119935046971,-17.175522728428497,-32.88740408440933,{turtle 81}
15,13.822014594280972,-23.84481192827638,30.764868141019477,{turtle 91}
16,195,-0.5288186656696877,0.34724779303769204,{turtle 12}
17,34.980724837159016,-14.036586128574003,-16.062856081388105,{turtle 26}
18,51.333171807299834,-16.174979743891015,-21.515367592532883,{turtle 28}
19,64.78857353750163,-14.755649862370118,-24.47767465878513,{turtle 64}
20,83.80811833617338,-33.18413975064112,-18.587863629029467,{turtle 84}
21,358.5212480004122,-26.61311633878919,27.4316945537555,{turtle 25}
22,19.486831736968497,-7.793535975191473,-6.171490317305307,{turtle 60}
23,40.410432952424344,-14.989509161744248,-23.429389400380654,{turtle 19}
24,61.2956670527563,-17.385230880132795,-23.976214637124162,{turtle 82}
25,25.21290298157419,-25.56853036903027,27.06898312358867,{turtle 21}
26,48.480440359919896,-14.960394384639608,-17.877024312139824,{turtle 46}
27,10.52763562442965,-21.094986416864742,24.743533051090104,{turtle 75}
28,43.02435991490938,-14.55539108620142,-20.934541744095565,{turtle 18}
29,358.3987026809823,-19.94948300100915,19.273226047127746,{turtle 27}
30,56.04939117033359,-18.65621105553459,-26.363931842139298,{turtle 62}
31,33.62476655063898,27.501166502343178,28.688617800203545,{turtle 65}
32,12.22439219918192,-26.142337594999972,19.30622399894096,{turtle 13}
33,18.913594268082477,-9.473201712074928,-0.22965643143026127,{turtle 57}
34,27.082393765236304,-16.932901069281495,-7.976273905400955,{turtle 72}
35,25.44549927723574,-11.433108495504383,-4.341048061533144,{turtle 1}
36,22.74668770988478,29.7246791209574,19.42226695760708,{turtle 11}
37,44.673371369508914,-15.921115135830844,-18.537176959225153,{turtle 26}
38,77.49383286249895,-27.002033250139647,-21.0890871420079,{turtle 73}
39,58.27784116979632,-21.424571725928658,-25.183642592656412,{turtle 92}
40,46.21110940957237,-22.145716305437578,-33.61898875036519,{turtle 95}
41,49.26318533204221,-14.85651289232924,-31.89704602019438,{turtle 81}
42,29.406324191750002,-25.440889665304137,35.16555314816445,{turtle 69}
43,24.306688698901723,-28.051371206298036,31.16705527800702,{turtle 86}
44,79.23068512098166,-19.89952580751711,-29.281428706031367,{turtle 94}
45,17.31737619336235,-25.85000819743044,29.07847683278558,{turtle 77}
46,23.89267775206781,-14.814830772134538,-17.952079132994957,{turtle 26}
47,39.28758201585282,-14.651109639397784,-12.297561334261681,{turtle 54}
48,89.91358151036786,-31.35821883596966,-18.588020968399956,{turtle 20}
49,19.176592387759456,-26.41122008551546,25.831071688899744,{turtle 78}
50,50.19160219591913,-18.215348661064475,-30.076902841470655,{turtle 94}
