,heading,xcor,ycor,nearest-neighbor
0,26.13506979017609,-9.440587082285461,13.957813989729713,{turtle 67}
1,20.03950098809969,22.168796322333463,-15.415057368822737,{turtle 35}
2,30.230345644609656,6.655543811659779,12.276743869677786,{turtle 53}
3,28.132408650079697,25.259032863967352,-15.827690799073487,{turtle 22}
4,22.16661763969978,22.146541900519615,-17.39981117461516,{turtle 74}
5,33.23817591427502,25.690589082675256,-9.219113199778567,{turtle 96}
6,55.09978045011212,-32.527403135540716,25.320193881203803,{turtle 46}
7,38.838638078402994,6.186838023481895,16.76585738024104,{turtle 49}
8,33.89578222853726,21.628331699638004,-16.311397145656517,{turtle 1}
9,40.15963794751133,13.149250805467233,23.582534299299496,{turtle 42}
10,23.064403305343205,8.417104593065696,16.368240606004594,{turtle 25}
11,32.84239695530425,-9.256411693159489,10.359118440607139,{turtle 36}
12,39.05306432877211,12.215422635671194,21.121481200825205,{turtle 63}
13,33.71310560584709,5.200939438190016,9.08454320584598,{turtle 32}
14,47.38113313435463,32.60656125768852,16.06239376638703,{turtle 94}
15,28.801132137947036,12.4978097745243,18.467389167933497,{turtle 79}
16,48,-31.683252284525427,-17.70447313436051,{turtle 97}
17,55.35745990357401,-30.550692686155475,26.99661713246606,{turtle 46}
18,49.306011362819106,-31.419131177622035,20.30850043942965,{turtle 23}
19,48.770123720674576,-31.967240717597633,19.28923656605721,{turtle 18}
20,34.91830625122168,17.139818025590074,25.659247801139912,{turtle 93}
21,29.819924807543032,8.882933878867856,15.137262670144747,{turtle 25}
22,26.176875171591178,23.75354335689652,-14.798895008494851,{turtle 35}
23,55.07485948700588,-32.33272596177621,20.789111740390005,{turtle 64}
24,44.21174166516147,-33.53323041019724,18.80288961287068,{turtle 61}
25,44.91007559319115,8.275863565694069,15.390460136827583,{turtle 10}
26,50.04169295350181,-29.678186550200394,23.533776330258295,{turtle 37}
27,28.58943597105855,9.829404099651747,16.02790786221487,{turtle 58}
28,54.493830178537905,-31.462307194544763,22.764073461945312,{turtle 37}
29,32.66700571101876,9.04418009402746,11.164107032256398,{turtle 53}
30,35.95702187847053,35.259435097541804,17.499852565669283,{turtle 88}
31,39.224110850862985,-7.9367806813322,17.420679451561433,{turtle 65}
32,34.01433213301476,5.763823107642989,9.933172449691998,{turtle 13}
33,20.89464032462837,25.422281683119536,-11.39494995208845,{turtle 57}
34,35.964221900777375,20.70889712557377,-20.02373908920987,{turtle 98}
