,heading,xcor,ycor,nearest-neighbor
0,37.861405758840476,19.72169670526105,14.499547065823942,{turtle 67}
1,17.579479481727333,-16.577933431363224,-16.314061806692397,{turtle 35}
2,344.5248382868327,-26.900511766743502,10.702401171646361,{turtle 53}
3,351.57604031689067,-16.93897596029795,-14.01917201547879,{turtle 51}
4,17.780788682192394,-16.712447783749884,-17.619503716500972,{turtle 8}
5,13.236609921185163,-14.077937614370109,-9.140093424074816,{turtle 57}
6,43.9872964472101,-22.52398396967643,-27.71662570247639,{turtle 26}
7,29.246796684156436,-29.379212694342826,14.581902448738113,{turtle 25}
8,12.174764735233623,-15.560867804185662,-17.38772875417089,{turtle 4}
9,81.01099536818373,20.2881271927093,-19.195888139258727,{turtle 93}
10,8.197269993743703,-32.121317585639474,17.246961388907106,{turtle 58}
11,23.791840804256708,22.521186811855838,9.520634776928564,{turtle 36}
12,84.68861290228688,31.50177813126936,33.52664556123987,{turtle 85}
13,346.43482561848157,-26.373430460140455,6.91634485027637,{turtle 32}
14,97.87569753041151,-28.569708100531358,-34.05876234969465,{turtle 30}
15,349.822014594281,-24.43133433505569,18.86624797926341,{turtle 77}
16,195,2.5770098755605613,11.93835770850652,{turtle 12}
17,35.586984647062195,-21.243526601654917,-25.613687226767134,{turtle 26}
18,48.250124133869576,-25.566883522425815,-28.979837732584905,{turtle 37}
19,42.65571821234738,-24.560040447042155,-31.251577974140666,{turtle 23}
20,81.35132711498488,25.858672474193288,-19.214300344090965,{turtle 93}
21,355.5212480004122,-27.114131497331332,15.45885278911215,{turtle 49}
22,9.443233004192507,-11.182644389591998,-17.657127639262878,{turtle 60}
23,41.14973802367308,-23.453690245248968,-31.91576668763526,{turtle 64}
24,51.112912339679724,-27.33830051466436,-30.65583506024864,{turtle 61}
25,5.9248508653226395,-28.963703031665723,15.619190144937729,{turtle 7}
26,23.38107944414446,-22.463052369622716,-27.023226477981012,{turtle 6}
27,346.99463312211054,-20.996772467185345,12.83087069931121,{turtle 78}
28,38.03807402842938,-22.530940482985375,-29.889294170343845,{turtle 23}
29,335.26976973753494,-17.665610622898733,7.561674857807438,{turtle 27}
30,49.82152556354839,-28.767376748315108,-32.82187075260054,{turtle 14}
31,39.35023953928385,20.564104492359277,18.90831209029457,{turtle 65}
32,354.5084952688493,-27.04493971019017,7.401827610689871,{turtle 13}
33,8.465726578803185,-12.679066483355806,-11.766440533636699,{turtle 96}
34,20.533717959660805,-22.265130663588856,-18.71042836104693,{turtle 52}
35,15.942693909553213,-16.04615523857352,-15.393208478963704,{turtle 1}
36,358.7466877098848,27.29935552489544,7.758692216483011,{turtle 11}
37,41.63418342816573,-24.297064336381133,-27.117570229849225,{turtle 6}
38,78.30455902613937,32.12800639363706,-22.681500237335342,{turtle 73}
39,47.733980760641145,-31.546503768768048,-31.593792085165873,{turtle 92}
40,49.12857345123899,-31.03161474912684,29.325027405079968,{turtle 95}
41,39.19288218105589,-23.69962449902193,31.021615025344996,{turtle 81}
42,30.8800818680146,-32.04471520246875,25.163004019252355,{turtle 69}
43,14.578130377951368,-32.18625533738547,19.923213343129827,{turtle 75}
44,89.23068512098166,-31.821228329429804,-30.267075222820765,{turtle 39}
45,358.57141833573826,-27.988301980228805,17.329359137102628,{turtle 56}
46,17.39267775206781,-20.06931262279528,-28.71663121506932,{turtle 28}
47,13.931754224755196,-20.396144366883366,-22.65508688103947,{turtle 52}
48,81.37927718014078,27.673320785008478,-19.00229418914953,{turtle 20}
49,353.5115264461118,-27.137406076947364,14.020025632502447,{turtle 78}
50,42.51062617753951,-27.20604547705908,32.99061527055617,{turtle 90}
51,23.80930026568035,-15.396080994466605,-14.035367797293757,{turtle 3}
52,34.76763397424253,-20.08539600215794,-22.743574322064223,{turtle 47}
53,359.1849500906683,-27.13478274941446,11.263385772538442,{turtle 2}
54,16.39267775206781,-19.17030723059439,-23.94562040505825,{turtle 47}
55,27.066485439653718,-35.24981163453038,26.090594083821493,{turtle 42}
56,356.2841775544806,-26.883688503699886,18.190247980050756,{turtle 45}
57,13.879056181730846,-14.871574608235157,-10.49849412456413,{turtle 5}
58,350.27637575618894,-30.20305987269511,16.928910408103828,{turtle 25}
59,16.383702202165523,-30.183931748291858,22.7025346543119,{turtle 66}
60,3.793128873160356,-12.696635996185577,-16.730729230533697,{turtle 22}
61,50.16164275557145,-26.315633743123215,-31.71835591563782,{turtle 82}
62,53.669592276434,-28.45140007888855,-34.77907200350332,{turtle 14}
63,349.04164729664757,-22.44252581720901,17.872537852133267,{turtle 15}
64,40.63674566898516,-24.351575204956532,-32.61535158177845,{turtle 23}
65,34.539133909820976,22.110846938570727,18.431892486991888,{turtle 99}
66,20.12743911662784,-31.651016646525697,23.268611537204013,{turtle 69}
67,32.687410205031085,22.141545696476193,15.562419668815552,{turtle 70}
68,39.93607510119733,-21.386312258735224,-32.54534141174469,{turtle 23}
69,20.76361829091678,-31.560138095085698,24.725965498548973,{turtle 42}
70,37.914715076684956,21.591374870831327,16.91508923168693,{turtle 67}
71,331.21220788417946,-14.011015701023771,1.4362611732932216,{turtle 29}
72,13.915856898178731,-17.542383809689127,-19.895759021895714,{turtle 74}
73,81.18307271863364,30.730816200306755,-17.746387784183415,{turtle 48}
74,19.410377793064185,-17.33284997247087,-18.732939373764125,{turtle 72}
75,61.34606228927311,-29.582474187948883,19.2179858136544,{turtle 86}
76,42.683952537596724,-25.19455170893934,35.383142158822906,{turtle 88}
77,353.6201238025994,-25.45489412356284,17.114325248423206,{turtle 56}
78,352.89698505923633,-25.9697193691182,13.21190713473538,{turtle 49}
79,11.629708812345939,-32.84715959914747,22.24368854467251,{turtle 66}
80,32.55956329166378,-24.484920667070035,26.28521705576037,{turtle 95}
81,39.41346052006634,-24.989432845561,30.768744833469952,{turtle 41}
82,42.051349058353196,-25.691776874226417,-32.714421421827424,{turtle 61}
83,36.93404366921942,-21.870213736227527,30.270768645711286,{turtle 41}
84,87.55268279707002,24.388440746138247,-20.42211169977358,{turtle 93}
85,87.68861290228688,-34.558101815309776,-33.18282404633741,{turtle 92}
86,0.5,-30.572378368765477,19.02833955343964,{turtle 75}
87,40.71301817639704,22.44479851638874,20.148810601349048,{turtle 99}
88,43.37214383228809,-26.291450233690888,35.02952570490624,{turtle 76}
89,43.571537820929734,-26.48317682863146,-34.53843097653947,{turtle 88}
90,42.61262830113128,-25.8008655419684,33.71713583214295,{turtle 88}
91,0.3609806215247886,-28.258422377179972,19.142318585256497,{turtle 56}
92,77.3294414497177,-32.80424814188044,-32.53557988764138,{turtle 39}
93,61.58446162810418,24.06284921287989,-19.371576262863158,{turtle 84}
94,52.653126177175125,-29.660630263060376,34.532008979725624,{turtle 62}
95,31.18949041715598,-28.290430956058508,27.479512647714802,{turtle 40}
96,6.994144439227398,-11.725973400662651,-9.49887668294745,{turtle 97}
97,10.060881350848945,-11.223274870117006,-7.63642939663128,{turtle 96}
98,20.086596029528437,-18.685940237625594,-21.915182891808115,{turtle 52}
99,35.4052867076789,23.266045179309902,19.092807532220117,{turtle 65}
