,heading,xcor,ycor,nearest-neighbor
0,41.858390808987735,13.326227524145207,6.815613590000892,{turtle 70}
1,20.382471940637515,-19.409137246696467,-25.89424128115752,{turtle 35}
2,359.57612813912465,-25.46664822553204,0.8567281904490509,{turtle 53}
3,349.07604031689067,-16.038031639310518,-23.968853374714893,{turtle 33}
4,24.87832536760874,-19.944473808311464,-27.07614662407326,{turtle 8}
5,11.552077870233177,-16.315226326776497,-18.886160242783557,{turtle 57}
6,33.99051093706646,-28.978418827175847,-35.34434436707092,{turtle 26}
7,50.493564024764964,35.43160748652909,6.799557592374978,{turtle 10}
8,29.361212460302625,-20.31031384091691,-26.05486574746445,{turtle 1}
9,74.43704266989477,10.453668589709283,-20.992662935760944,{turtle 84}
10,353.10318217253484,-32.57799182443085,7.285853444785587,{turtle 43}
11,36.43983117676197,17.678609745893574,0.8395754102280644,{turtle 67}
12,93.02112116667325,21.53092604339021,33.80956770362598,{turtle 85}
13,356.26117849246793,-24.14194757592311,-2.8297248657124188,{turtle 32}
14,110.87569753041151,32.64215491633266,-32.169638306856925,{turtle 44}
15,340.46797172429183,-21.730494983181078,9.248486433014914,{turtle 63}
16,195,5.165200326585769,21.597615971397182,{turtle 12}
17,40.66156780299838,-26.900588476574733,-33.85137163932808,{turtle 26}
18,48.759645373288436,-32.77680311922277,35.09775533475463,{turtle 37}
19,46.39498210899637,-31.58680510998897,32.63998860196906,{turtle 61}
20,76.25025057027136,16.020389385134795,-20.988812420532113,{turtle 84}
21,346.0248807360473,-25.268553989938493,5.6445803068863185,{turtle 49}
22,31,-13.701087853236537,-27.305882223967398,{turtle 60}
23,46.721980706052534,-29.64351704617612,31.24155466272719,{turtle 64}
24,48.97900358132108,-34.922076521994185,33.83052243520269,{turtle 18}
25,348.42556430672187,-28.485631659342626,5.657174188648928,{turtle 45}
26,55.36732753749902,-27.825021019797518,-35.31304834145803,{turtle 6}
27,335.83813616999356,-18.007229255738146,3.2980374342607957,{turtle 63}
28,37.18107362050904,-28.34098530659185,32.98122050550101,{turtle 68}
29,325.6670665455141,-12.945049420086542,-1.2441150285150862,{turtle 27}
30,31.984466186954876,35.39438157689984,30.99580524240838,{turtle 39}
31,42.20403464050446,14.032269965123886,11.337550385333591,{turtle 65}
32,353.99587905264394,-25.721109258288074,-2.508733334017326,{turtle 13}
33,10.065425477910196,-14.302336316316929,-21.63340863203269,{turtle 3}
34,33.36151402377442,-26.606336780295766,-27.69735901800028,{turtle 52}
35,20.905040460472037,-19.072705585217385,-24.92226844340802,{turtle 1}
36,348.7466877098848,28.732328945020285,-2.118111302768215,{turtle 22}
37,47.08021608597795,-31.03876018985355,-34.490413031026044,{turtle 18}
38,76.38494576916719,22.445865552493338,-25.157965409393462,{turtle 73}
39,15.233980760641145,-35.056004756941384,30.32701292594909,{turtle 30}
40,69.12857345123899,31.518654802351712,24.071378110744003,{turtle 94}
41,52.5,-30.397347815415845,23.641570415580123,{turtle 83}
42,15.521587045699789,34.093435686406366,16.442202602875042,{turtle 55}
43,357.91918689605325,-33.5189531471173,10.032908281753706,{turtle 10}
44,97.6681537602098,29.292179725619867,-29.02498869486455,{turtle 92}
45,348.7978495741978,-27.28009489625542,7.368349269611273,{turtle 56}
46,357.3926777520678,-21.521553485597792,32.44010855079312,{turtle 54}
47,25.19590715552539,-23.827942648799578,-32.02629207318654,{turtle 52}
48,75.89020248910685,17.832592772038304,-20.76480148827849,{turtle 20}
49,348.5057211446671,-25.525553322837006,4.155720272935803,{turtle 21}
50,80.15485660941778,-34.54758758149472,26.479365234003097,{turtle 94}
51,19.70521558047477,-18.615903340490675,-23.492455372834375,{turtle 35}
52,33.21711478614969,-25.177542092030794,-31.3395308912069,{turtle 47}
53,342.75500992469324,-25.718496138286167,1.4265519207164876,{turtle 2}
54,356.3926777520678,-20.450538331805287,-33.81272656076776,{turtle 98}
55,351.2721009895609,31.907854902971366,17.066778635577432,{turtle 75}
56,359.33969925229457,-26.05511320194021,8.269242277232596,{turtle 58}
57,4.518570547183401,-17.392293898130326,-20.17425198454733,{turtle 5}
58,336.77637575618894,-25.882853685180596,7.9891671774272925,{turtle 56}
59,350.74392899484656,-30.42459163188749,12.79283277106031,{turtle 79}
60,354.29312887316036,-12.338049169521533,-26.711270222526885,{turtle 22}
61,23.5,-33.35488442448307,32.23816154620984,{turtle 82}
62,2.7198032868333826,-34.53050852507365,28.690281425476787,{turtle 88}
63,339.78812157562226,-19.730613207610002,8.256228383042124,{turtle 15}
64,44.69211919388454,-30.62765275247892,30.605938572149967,{turtle 23}
65,37.18803278627854,15.912811321385012,10.600331457274661,{turtle 99}
66,348.19912043350087,-34.19896927462562,13.696073045542992,{turtle 69}
67,35.993177793058805,16.45874120082639,7.336863208805955,{turtle 70}
68,69.25002311675593,-27.940003449401708,31.050421848759527,{turtle 28}
69,357.41535370774216,-34.448330250039035,15.294440140753828,{turtle 66}
70,36.69599145440924,15.618909410128335,8.896833784803693,{turtle 65}
71,323.79036510527646,-8.735944464183177,-7.048535663409475,{turtle 29}
72,18.77058991298378,-20.164992906665574,-29.542157990465157,{turtle 74}
73,75.42823720022523,20.899411956647032,-19.563080508979905,{turtle 48}
74,25.426698035489437,-20.76685443604288,-28.121425663705192,{turtle 4}
75,80.3460622892731,32.397348105972206,14.962659245878715,{turtle 55}
76,60.54351163104184,-32.104505935385085,28.273535435943156,{turtle 89}
77,340.87175525658597,-23.12047165948515,7.413231656544494,{turtle 15}
78,342.6184399290848,-23.632174257157004,3.506533287245388,{turtle 49}
79,335.62970881234594,-30.113878965908285,12.948661112602208,{turtle 59}
80,112.55956329166378,-33.06198075857913,22.916919058452525,{turtle 81}
81,70.2595197946664,-31.96630771541118,23.722706943355394,{turtle 80}
82,53.970352460704135,-32.39889026724454,30.924776449747714,{turtle 61}
83,52.57337518804559,-28.775725658277434,23.137652379610216,{turtle 41}
84,73.24067634047753,14.540610656292069,-22.00003833474822,{turtle 93}
85,92.69382374891245,26.53815840729904,-32.115266593565714,{turtle 92}
86,330.5,-27.25349759772229,9.893315508134425,{turtle 91}
87,36.50507314552152,17.04325866777355,11.771945666525044,{turtle 99}
88,54.77626394183136,-33.330054853016065,28.019024042004993,{turtle 62}
89,32.00398195193657,-32.58814573315149,28.578541866278236,{turtle 76}
90,76.86118994072302,-32.993802862871185,26.988132055188895,{turtle 88}
91,348.5952606691818,-27.222835189173857,9.212667407038888,{turtle 86}
92,95.54565147245819,28.281810929963196,-33.03326463394969,{turtle 85}
93,66.08446162810418,14.853167121215701,-23.226903127955932,{turtle 84}
94,6.490383863283796,34.97924186907206,27.15071353245507,{turtle 50}
95,56.82315966241015,-34.40886750929914,19.666354952256672,{turtle 42}
96,3.936797848361664,-12.760176571406797,-19.44455639332079,{turtle 97}
97,359.1511924289953,-12.235143603530183,-17.57330457279186,{turtle 96}
98,21.77173483144361,-22.145409050888635,-31.295242868998926,{turtle 47}
99,42.06269199240569,16.189296790504404,12.090235300044501,{turtle 87}
