,heading,xcor,ycor,nearest-neighbor
0,26.400241586737764,-9.881075837384286,13.06005586159526,{turtle 67}
1,21.53950098809969,21.826128415292693,-16.354513969994017,{turtle 35}
2,31.730345644609656,6.15206618851808,11.41273560409488,{turtle 53}
3,28.23208747503128,24.78752209395621,-16.70955110193528,{turtle 22}
4,23.66661763969978,21.769240619724112,-18.325901744435452,{turtle 74}
5,32.33032128815313,25.142468448557022,-10.05551248866745,{turtle 96}
6,55.772140895401094,-33.34755281902077,24.748044865048424,{turtle 46}
7,37.178627997461945,5.559708798972549,15.986942150086747,{turtle 49}
8,33.23936495038362,21.070647692693107,-17.141450486350887,{turtle 1}
9,39.37346977518138,12.504331334506965,22.81828376709403,{turtle 42}
10,24.564403305343205,8.025339018406692,15.448175535201392,{turtle 58}
11,40.84239695530425,-9.798741746175613,9.518952913109416,{turtle 36}
12,37.680834458048025,11.585382763026669,20.344918415933943,{turtle 63}
13,33.642699637590226,4.645904727423245,8.25271601835807,{turtle 32}
14,39.38113313435463,31.87068709823313,15.385275444787439,{turtle 94}
15,30.301132137947036,12.016038785104325,17.591092007289173,{turtle 79}
16,48,-32.42639711000282,-18.37360374071936,{turtle 97}
17,56.121817617370255,-31.37340722388773,26.42816239424674,{turtle 46}
18,50.146229586462994,-32.17733392655528,19.656481581182376,{turtle 19}
19,49.616778458089925,-32.71931205755361,18.630154856694244,{turtle 18}
20,33.26120583638374,16.567410139254044,24.83927877022452,{turtle 93}
21,31.319924807543032,8.385658179427756,14.26967009367445,{turtle 25}
22,27.676875171591178,23.312399677475998,-15.696331498786687,{turtle 35}
23,55.19706214242427,-33.152626709834195,20.216606051916973,{turtle 64}
24,45.71174166516147,-34.23054241541614,18.086121890817317,{turtle 61}
25,43.41007559319115,7.569867442758092,14.682244439176534,{turtle 10}
26,50.519622720427265,-30.444698533707797,22.89154632540056,{turtle 37}
27,30.08943597105855,9.350874129790474,15.149836641900382,{turtle 58}
28,55.61122735343088,-32.27636017593888,22.183282842631154,{turtle 37}
29,30.77554309358146,8.504424454636618,10.322285287618149,{turtle 2}
30,37.45702187847053,34.6722568620722,16.690394895503147,{turtle 88}
31,37.724110850862985,-8.569136035309397,16.646000998074843,{turtle 65}
32,33.99545254600969,5.2044228437983175,9.104274781212638,{turtle 13}
33,22.39464032462837,25.0656310745672,-12.329187793015073,{turtle 57}
34,34.464221900777375,20.121617174974677,-20.833122965763096,{turtle 98}
35,48.182219488643625,22.608072030655766,-16.375619696060156,{turtle 1}
36,13.567682130448361,-10.933720334465729,10.280958327053103,{turtle 11}
37,50.06908087690749,-31.18644314284577,21.934701943979267,{turtle 28}
38,54.32218705706174,30.352185080645203,16.704631869956092,{turtle 73}
39,60.265586241898575,34.24029379045155,14.97331465494989,{turtle 81}
40,52.877312256181085,29.05062937830878,12.06186589198143,{turtle 95}
41,48.73729608330194,-35.10228339507477,14.794844860636783,{turtle 89}
42,37.305758209918565,13.043056863061778,21.08752280675037,{turtle 69}
43,27.550185461170145,8.687501840605016,17.963565634298128,{turtle 77}
44,48.61304568258794,33.262441937510275,13.037539478299866,{turtle 94}
45,37.27899336978959,6.215449497014727,17.715111749829806,{turtle 77}
46,55.87495094883525,-31.839478102317422,23.908934792471427,{turtle 6}
47,35.494935809042715,18.779925665869023,-23.38911942469115,{turtle 54}
