,heading,xcor,ycor,nearest-neighbor
0,29.925691217831968,-22.886900739579684,-10.594423402976053,{turtle 67}
1,26.660118450835114,8.083238735415057,31.55864762950511,{turtle 8}
2,33.41740421248426,-9.274899489769258,-10.7137323080754,{turtle 53}
3,39.16482369325274,11.458802893065947,30.820376612289824,{turtle 22}
4,31.323120065218177,6.133518901845971,30.888312922973586,{turtle 8}
5,41.03088021460678,11.086661895049636,-32.88882954443894,{turtle 96}
6,55.95620547938523,15.395570701572465,9.474585735841387,{turtle 46}
7,27.942584996584344,-6.8461409609595245,-7.695589017401025,{turtle 21}
8,25.829262971906473,7.574829433147798,30.576367431293054,{turtle 1}
9,38.57126252026393,-4.2143594955048345,1.6195290152934132,{turtle 66}
10,37.57200446126586,-8.174661200725359,-5.897131428805472,{turtle 56}
11,30.11573898120423,-23.850484879490303,-13.483004536940365,{turtle 36}
12,32.3075249140951,-1.9103476320949022,-2.984134177512622,{turtle 63}
13,31.883782976029238,-10.179041490410857,-14.303054221920727,{turtle 32}
14,46.52074981979149,13.555491407779396,-4.315759450471112,{turtle 94}
15,37.48802912752848,-5.41092110651819,-2.68722156083527,{turtle 91}
16,108,16.86468517316353,-31.98012626585749,{turtle 97}
17,57.100643820600965,17.285693867371652,11.274573641151896,{turtle 6}
18,47.827960626055074,17.763158962139222,3.095048558645793,{turtle 68}
19,47.61365997073705,17.233415424606115,2.0606952780423504,{turtle 18}
20,41.66801602747296,1.5509070215640384,2.4424832579642106,{turtle 48}
21,46.321879978730976,-7.14939548067885,-7.593592416127981,{turtle 7}
22,25.36459334365918,9.977448702062219,31.838349499434464,{turtle 3}
23,53.62719972996962,16.86581337773065,3.608369697136806,{turtle 64}
24,60.704968211755386,16.225967230190914,0.8303556993109532,{turtle 61}
25,37.69088023873519,-9.636770086166585,-6.091315193629324,{turtle 10}
26,55.30464406121655,19.33054821724662,6.279338609678059,{turtle 37}
27,31.790718231709718,-4.402644512101107,-8.066568374064243,{turtle 75}
28,59.44500509223923,18.71137261431052,4.565607579307926,{turtle 68}
29,30.47167443431215,-5.57710476010694,-12.713205491260927,{turtle 2}
30,65.10535351796307,14.979683726540612,-1.5936702025444962,{turtle 88}
31,41.679566920783316,-21.415343342369958,-6.897028990033546,{turtle 65}
32,32.258460989014054,-9.890613451336124,-13.276961709610786,{turtle 13}
33,32.55022238876808,10.516727228495503,-34.838275889091015,{turtle 57}
34,30.6507114727645,4.858661183011075,27.907596722591983,{turtle 72}
35,9.239968613651115,6.999783804090217,32.9376551522453,{turtle 60}
36,26.990356230650548,-22.061787855438045,-14.238501747485316,{turtle 11}
37,54.771840315749955,17.879040386679776,6.252936476066477,{turtle 26}
38,51.7947614340016,8.457829204313974,0.9232248043196007,{turtle 73}
39,63.405492830959474,13.352724579710337,-1.73238472623593,{turtle 50}
40,55.43040149029491,8.337279319821976,-4.961054165773881,{turtle 95}
41,46.41148063944206,15.80467766492179,-3.234255746488495,{turtle 81}
42,32.34735462474379,-1.8390882454926216,-1.3194397916570904,{turtle 69}
43,31.797345289500072,-5.3166146703526875,-4.893379704097946,{turtle 91}
44,37.08761800430864,11.12505194191877,-2.245606245603708,{turtle 92}
45,46.765921989535684,-6.388309145828943,-5.573853453998859,{turtle 77}
46,55.43510076412207,16.95847821453844,8.55593844941666,{turtle 6}
47,24.370732142354314,6.809997009625153,23.535679946954698,{turtle 54}
48,45.21336474614816,4.216392041020003,1.7774181140932408,{turtle 20}
49,20.672235811903363,-8.531148069618109,-7.532384403814335,{turtle 78}
50,43.76849499861868,12.753787002207167,-1.7809188315619968,{turtle 39}
51,28.224170159656694,9.162170169739225,33.85175904037912,{turtle 60}
52,29.363254061426005,5.004141442451083,24.384879128555077,{turtle 54}
53,33.8752531824789,-8.83204711039807,-9.817777383666371,{turtle 2}
54,24.992003692319145,5.780607066459423,23.471701703538614,{turtle 47}
55,51.179275996194974,-2.9090230184743757,-2.0312992861500185,{turtle 69}
56,37.659877351591206,-8.084494875715695,-4.864593744358226,{turtle 10}
57,39.618364089524334,10.119889090670616,-34.00376887497812,{turtle 33}
58,30.207363285903114,-6.495201150422393,-6.326605917816147,{turtle 45}
59,23.36392142029956,-4.186314054435461,-1.8023666489699424,{turtle 55}
60,37.34698680664724,7.649978280398417,32.85386189562207,{turtle 35}
61,39.495787417447445,15.978695232281906,1.1511773282822704,{turtle 24}
62,44.51659159788653,12.8252939676651,-0.4274606644778839,{turtle 39}
63,32.4339185327687,-2.977142058236382,-3.989403877468655,{turtle 79}
64,53.39977006532894,16.169504426873075,2.750708987450791,{turtle 23}
65,18.35124300636454,-21.85730368372706,-6.205301340394414,{turtle 31}
66,37.928282733959065,-5.230308124849322,-0.9170897166583991,{turtle 59}
67,34.37573604512079,-22.34054015165416,-8.604956845751511,{turtle 70}
68,44.88959777901903,18.24733741955067,4.0649121587305395,{turtle 28}
69,20.576003019750146,-3.3246276738219067,-0.958941034154211,{turtle 55}
70,25.54049844485769,-21.63020551753263,-7.998192679118229,{turtle 67}
71,28.537986288675597,-5.208406584721212,-18.584425102814343,{turtle 29}
72,28.259754371467636,6.469628210200695,28.34718824406336,{turtle 74}
73,51.64530379328016,8.15147361658001,1.8826757984613407,{turtle 38}
74,27.996104137604334,6.967785959481486,29.388144279004695,{turtle 72}
75,31.60142999765486,-3.277956165275031,-6.582311052143021,{turtle 27}
76,52.19575478023813,15.125212514419962,0.08486309473969031,{turtle 89}
77,21.766742925475626,-7.135676879399506,-4.922318143934498,{turtle 45}
78,44.48615254255475,-8.05274807664318,-8.689629487576198,{turtle 49}
79,32.37853274656368,-4.315084895429411,-3.3978905989140182,{turtle 91}
80,46.46751354251262,12.925986813264078,-6.109681585383721,{turtle 14}
81,46.66159240854728,14.742389203020855,-3.75475795992139,{turtle 41}
82,53.462257264740174,15.212960215287387,1.8235405854790965,{turtle 61}
83,46.49923749536896,17.43325844199645,-3.823422213891843,{turtle 41}
84,34.80818527667759,0.5223787277228679,-0.2424875929535726,{turtle 42}
85,52.113247294922644,10.100877814337382,-4.382661736166528,{turtle 95}
86,37.656162247406826,-7.571125393007065,-3.7316545159908836,{turtle 56}
87,32.5422952609876,-20.752808576423458,-5.142150094809276,{turtle 99}
88,41.47785511836747,14.364065684596316,-1.435807864393337,{turtle 30}
89,41.52339887255721,15.15693024090963,-0.5713959901265574,{turtle 76}
90,52.24930932186106,11.409056080667812,0.9717897224590868,{turtle 62}
91,37.655589243615225,-5.303963199799705,-3.950813645858085,{turtle 43}
92,64.003217495917,12.151415155330586,-3.1508003364507653,{turtle 44}
93,39.095026076329475,-1.241000205510893,3.211109817350371,{turtle 20}
94,45.28863888707906,12.753723098963967,-3.353171088048112,{turtle 92}
95,43.64671744645676,8.934729459380941,-5.12381953678106,{turtle 40}
96,39.275417092602254,10.168602871204257,-31.794317209305888,{turtle 5}
97,47.31954185043145,13.227010706326084,-31.29545400000083,{turtle 5}
98,27.783299695350195,5.660980796194456,26.22708994666359,{turtle 34}
99,27.40117626591416,-19.98648680521007,-5.913314467103164,{turtle 87}
