,heading,xcor,ycor,nearest-neighbor
0,31.574214989305062,28.351306401484333,27.958026255031506,{turtle 67}
1,28.64533533122858,-10.049594799423424,-1.7430667716116175,{turtle 35}
2,16.18157080416796,-25.406230465238053,26.15991839719959,{turtle 53}
3,26.782279121627937,-11.08679450346308,0.7229390093409636,{turtle 51}
4,23.282894644315547,-10.433973535797032,-2.929456938303148,{turtle 8}
5,27.51433828375309,-7.88120332231866,5.563962700987692,{turtle 96}
6,37.736447142561644,-11.842917966626825,-15.851479209661349,{turtle 26}
7,10.487661110974784,-22.758285386008396,28.99019397619724,{turtle 27}
8,28.49247622340181,-11.289025998881405,-2.1307753743112485,{turtle 4}
9,85.39328390569563,-34.76116524411704,-18.419250354715857,{turtle 93}
10,21.419511529499232,-26.945053737249797,32.355960386784545,{turtle 21}
11,26.925343933203578,28.98203201861577,24.152677230086766,{turtle 36}
12,65.18861290228688,-24.47584868530794,-32.3626263769093,{turtle 69}
13,14.129481396745916,-26.11746534059062,22.358062931596454,{turtle 32}
14,49.072361413054466,-14.1421396259469,-30.28005253341537,{turtle 81}
15,17.59916195061942,-22.660007746128738,34.5849448842961,{turtle 91}
16,191,-1.4622168055951388,-3.5406011077733437,{turtle 22}
17,33.51173567941828,-11.815128749749213,-12.736734419935688,{turtle 46}
18,50.655145383861566,-13.070675629681215,-18.992987680741788,{turtle 28}
19,46.69944572945377,-11.49232287563477,-22.225156323769927,{turtle 64}
20,78.41755472725043,-29.22453767212797,-18.079437470972636,{turtle 48}
21,2.0212480004121858,-26.315330688843183,31.41887657405806,{turtle 58}
22,22.133982400698528,-6.319046860585614,-2.453512982630203,{turtle 60}
23,45.18529880885217,-12.201946586146677,-20.56163826541283,{turtle 64}
24,56.7956670527563,-13.930915911891923,-21.96540558252015,{turtle 61}
25,13.05335954594699,-24.608869505577808,30.949799298525956,{turtle 49}
26,54.480440359919896,-11.799826577625945,-15.428124989258862,{turtle 6}
27,11.161740244153407,-20.32458355836174,28.668536423074183,{turtle 75}
28,49.695383892307575,-11.575179211597755,-18.275259517617872,{turtle 18}
29,6.398702680982296,-19.71252846840689,23.263150545582544,{turtle 27}
30,54.41846987287204,-15.39180893771556,-24.05247555909583,{turtle 62}
31,39.62476655063898,29.92823016262404,31.865984437103037,{turtle 65}
32,13.294564777134894,-25.22091706225781,23.198641771212802,{turtle 13}
33,21.616165239659267,-8.062871387917328,3.513037777223126,{turtle 57}
34,29.595844960817317,-15.019363738224875,-4.464155336282192,{turtle 72}
35,21.981845533812987,-9.765076270041362,-0.7101753953779653,{turtle 1}
36,25.678669545878165,31.411955182924228,23.048767071619437,{turtle 11}
37,45.90884691257202,-13.099136711784414,-15.702656404954634,{turtle 46}
38,65.6785332971736,-23.24223793348166,-19.748556457335585,{turtle 73}
39,56.928888277828946,-18.062655335129413,-23.016515826446213,{turtle 92}
40,44.52133604964371,-19.306865985260043,-30.801168959764677,{turtle 95}
41,48.25750305753877,-11.838789923134069,-29.271711775394927,{turtle 81}
42,27.652315172828935,-23.5611990040111,-32.30368424551824,{turtle 69}
43,24.797823353620572,-26.35027592458455,34.786525419122,{turtle 56}
44,75.73068512098166,-15.958595846799614,-28.629486485316626,{turtle 94}
45,23.31737619336235,-24.41276192888111,32.80951153108026,{turtle 77}
46,27.39267775206781,-13.285133037435056,-14.262095060551486,{turtle 37}
47,35.78758201585282,-12.176872056786175,-9.163236743370133,{turtle 52}
48,84.43200405568041,-27.409696823551442,-17.968647150570042,{turtle 20}
49,23.245373522639284,-24.978663681013998,29.563909604515647,{turtle 78}
50,48.82730373977597,-15.204449932827098,-27.443615060724817,{turtle 44}
51,26.79101329973264,-9.202709765065945,0.6960509811772232,{turtle 35}
52,25.606378824001467,-11.435054476892622,-9.389426095550885,{turtle 47}
53,10.869487433937309,-25.021998930808795,27.079056715399176,{turtle 2}
54,31.39267775206781,-13.782507402514632,-8.924506170098166,{turtle 47}
55,29.120824682812042,-26.63123795173,-31.447600218926198,{turtle 12}
56,355.7841775544806,-28.013107482046994,34.112066899230356,{turtle 43}
57,27.239142425983005,-8.787291632403461,4.260276516545781,{turtle 33}
58,25.216973874376606,-25.441992497679458,32.088478461327774,{turtle 21}
59,21.976195346707755,-23.890285037388608,-33.61243172982845,{turtle 66}
60,22.9475882023425,-8.037975279927483,-1.4981519889886883,{turtle 35}
61,53.78229100170245,-13.156313619328495,-22.691339246003,{turtle 24}
62,54.300279807538345,-15.330382396267742,-25.65114599913563,{turtle 88}
63,18.195792723391378,-20.83848745770692,33.59899705276663,{turtle 15}
64,53.629181311682316,-12.774569270203411,-21.60601856414174,{turtle 23}
65,21.720068968155715,30.03591039260728,32.27164681098098,{turtle 31}
66,27.660401040142233,-24.805615501467052,-33.28682169954052,{turtle 59}
67,18.181102189110334,29.05441482878772,29.9483949529025,{turtle 70}
68,45.436382955923364,-10.089314360338657,-21.222582801152964,{turtle 19}
69,26.506551276820687,-24.847528440739307,-31.8609849321671,{turtle 12}
70,36.55710558933174,30.11045699548108,30.4340460615112,{turtle 67}
71,1.3987026809822396,-17.641404299149055,16.82281805874144,{turtle 29}
72,24.28354590078527,-11.455403713729545,-5.137038098477835,{turtle 74}
73,82.73007911482671,-24.323895988463473,-16.926582631221397,{turtle 48}
74,27.837162825634266,-11.036954500835147,-4.045921528185468,{turtle 72}
75,11.301595784755023,-19.81348591149407,30.397338087104192,{turtle 27}
76,48.67373483325218,-13.031202498529076,-25.243493340805927,{turtle 89}
77,1.1201238025993803,-24.811882326169368,33.071171851527815,{turtle 45}
78,0.39698505923632865,-25.405716849680864,29.17900494462655,{turtle 49}
79,24.353727199575758,-26.192344388668012,-34.216783344462755,{turtle 66}
80,46.73171047982794,-14.518083457486547,-32.34136485012233,{turtle 14}
81,49.05726171351745,-12.999795351811247,-29.672527565737024,{turtle 41}
82,53.48695326252778,-15.544294479923874,-20.46460860677203,{turtle 24}
83,49.26997097288199,-10.332364820810922,-29.713470115131297,{turtle 41}
84,85.27009164569961,-30.937713162994555,-17.443531192915916,{turtle 93}
85,55.68861290228688,-19.653069167729956,-27.95983007238939,{turtle 92}
86,28.676422823782275,-24.851021128860026,33.89141915431094,{turtle 91}
87,27.024384991114687,31.948650859590327,32.94360305346331,{turtle 99}
88,46.54269276187512,-14.137270652519268,-25.577420675076738,{turtle 89}
89,55.8366884752557,-13.868436148260734,-24.73230315932008,{turtle 88}
90,48.64256267384059,-13.684138576990565,-26.855871484324144,{turtle 88}
91,15.185738356500167,-24.35179698454852,34.48110771733094,{turtle 86}
92,56.100381860724156,-18.67323240036743,-25.25459253311253,{turtle 39}
93,80.37635367672488,-31.100543810975466,-18.86115751792166,{turtle 84}
94,55.116855262338504,-16.522696132459355,-27.364447601129818,{turtle 44}
95,42.588797162736,-18.32963700060537,-31.0399525376933,{turtle 40}
96,19.228039835026323,-7.101381027632565,5.773241249320378,{turtle 5}
97,21.455852127365517,-6.587447437206545,7.6376528311808425,{turtle 96}
98,24.63928000431582,-11.928802294651156,-7.4441508436254225,{turtle 47}
99,32.11472467368111,30.986698154479715,33.056438399117496,{turtle 87}
