,heading,xcor,ycor,nearest-neighbor
0,29.85300196396281,-23.385777142537084,-11.461096544692285,{turtle 67}
1,26.647659949697186,7.634541689566837,30.66496370269034,{turtle 8}
2,33.02994547568608,-9.825633798518234,-11.548412918349053,{turtle 53}
3,47.16482369325274,10.827249480742225,30.045044240089194,{turtle 22}
4,29.626886644401907,5.613655039967422,30.034063799407917,{turtle 8}
5,39.57724045424919,10.430196202018646,-33.643185424560066,{turtle 96}
6,55.59266250604031,14.56696079504904,8.91475931380395,{turtle 46}
7,29.442584996584344,-7.31472750330577,-8.579006615330785,{turtle 21}
8,30.258523077620907,7.139138566064977,29.676271065151838,{turtle 1}
9,38.575970712283834,-4.837847031504211,0.8376957258682132,{turtle 66}
10,37.45853507143397,-8.784419167737093,-6.689719103240118,{turtle 56}
11,30.142793690428334,-24.35223325226206,-14.348018161353812,{turtle 36}
12,32.80713802854899,-2.444810988938915,-3.829325824531823,{turtle 63}
13,31.52306508154072,-10.707239510629634,-15.152175444972512,{turtle 32}
14,46.50614639446292,12.829867794890008,-5.00385128476167,{turtle 94}
15,29.488029127528478,-6.019516766024234,-3.480702073028482,{turtle 91}
16,110,15.91362865686838,-31.671109271482543,{turtle 97}
17,56.41009865941089,16.446067899353416,10.731408625867006,{turtle 6}
18,47.80889125571497,17.022026651079855,2.4236895656295285,{turtle 68}
19,47.33561574464335,16.49479934354853,1.3865689658403024,{turtle 18}
20,42.41661565158648,0.8860935631047315,1.695473843397449,{turtle 48}
21,44.821879978730976,-7.872626406431435,-8.284198691827136,{turtle 49}
22,23.36459334365918,9.549071878067902,30.934749313143797,{turtle 3}
23,53.93502730906948,16.060637960394075,3.015332980468366,{turtle 64}
24,59.204968211755386,15.35385552587598,0.3410488679700261,{turtle 61}
25,37.612725822298046,-10.248171179666604,-6.882636053247585,{turtle 10}
26,49.68418039148895,18.508358036443635,5.710125726310896,{turtle 37}
27,31.71113104959727,-4.929462620262842,-8.916546421376575,{turtle 75}
28,57.94500509223923,17.850231007447483,4.057242422231495,{turtle 68}
29,29.887986780928316,-6.08421709367707,-13.57508546036397,{turtle 2}
30,63.60535351796307,14.072600376089529,-2.0146212630425433,{turtle 88}
31,40.179566920783316,-22.080307385252723,-7.643904362283169,{turtle 65}
32,31.88154845041413,-10.424352851850221,-14.12261072210879,{turtle 13}
33,30.550222388768077,9.97868855522196,35.31880395688366,{turtle 57}
34,31.306691116057266,4.348858139324568,27.047305576149114,{turtle 72}
35,10.739968613651115,6.839214044983967,31.950630657888375,{turtle 60}
36,27.197699247965545,-22.51562837851442,-15.129584672702588,{turtle 11}
37,54.390297612914935,17.062178891522006,5.676102619805767,{turtle 26}
38,51.865931380417976,7.67202885564175,0.30474456047456644,{turtle 73}
39,61.905492830959474,12.458527421218232,-2.1800580912518175,{turtle 50}
40,53.93040149029491,7.513841765818979,-5.528461069730434,{turtle 95}
41,46.50313528746818,15.080367635535591,-3.9237301704743004,{turtle 81}
42,39.2921870440307,-2.3741390162300546,-2.1642596971596055,{turtle 69}
43,31.897207956454622,-5.843531086832575,-5.743296811846691,{turtle 91}
44,38.58761800430864,10.522016331402991,-3.0433205130264858,{turtle 92}
45,45.265921989535684,-7.116870493868106,-6.258834010031918,{turtle 77}
46,55.22502695368013,16.134994125838702,7.9885990839057035,{turtle 6}
47,25.527897312498567,6.397357829543194,22.624785382769968,{turtle 54}
48,45.34682939738593,3.5066569616415793,1.0729494369331403,{turtle 20}
49,22.172235811903363,-8.88416957772355,-8.46799961041102,{turtle 78}
50,45.26849499861868,12.062040804365564,-2.503059536530003,{turtle 39}
51,29.059660095249228,8.689247670065418,32.97065501172967,{turtle 35}
52,21.363254061426005,4.513796531943062,23.513350661585182,{turtle 54}
53,33.401335163488056,-9.389433673899891,-10.648030488946699,{turtle 2}
54,29.67084275588502,5.358115294868145,22.56533494392214,{turtle 47}
55,49.679275996194974,-3.688134288516208,-2.6581849446985313,{turtle 69}
56,37.56023691743849,-8.695467694067542,-5.656245318748881,{turtle 10}
57,39.2918763443688,9.482218173519476,-34.7740777749784,{turtle 33}
58,31.707363285903114,-6.998332163949749,-7.19081606773741,{turtle 45}
59,24.86392142029956,-4.5828839654569435,-2.720371172745513,{turtle 55}
60,35.84698680664724,7.043337736474173,32.05888563782107,{turtle 35}
61,40.995787417447445,15.342673746213638,0.3795059803241403,{turtle 24}
62,36.51659159788653,12.124178191109042,-1.1405081158190944,{turtle 39}
63,32.41917831344716,-3.513468593046652,-4.833414450896743,{turtle 12}
64,53.32167938893616,15.366689344408652,2.1544808906894577,{turtle 23}
65,19.85124300636454,-22.172145141394743,-7.154445616325998,{turtle 31}
66,37.904801979577655,-5.844982763166447,-1.7058704777128963,{turtle 59}
67,32.87573604512079,-22.905157680494632,-9.43030952559576,{turtle 70}
68,46.38959777901903,17.54159446173113,3.3564441795754325,{turtle 28}
69,22.076003019750146,-3.676077245012021,-1.89514784833059,{turtle 55}
70,27.04049844485769,-22.06135448218779,-8.900473439345769,{turtle 67}
71,28.097553926577802,-5.686147883344057,-19.462925672871158,{turtle 29}
72,29.1508551440657,5.996158581840576,27.466378099355357,{turtle 74}
73,52.18199293853809,7.367289262519443,1.2621478789874385,{turtle 38}
74,28.79757289736142,6.498374434355138,28.505164766174094,{turtle 72}
75,31.809553274282962,-3.8019633286252885,-7.434024908292855,{turtle 27}
76,50.69575478023813,14.335102916373637,-0.5281025022354404,{turtle 89}
77,23.266742925475626,-7.506505717046319,-5.851019373162453,{turtle 45}
78,42.98615254255475,-8.753484939448569,-9.403049314260086,{turtle 49}
79,40.37853274656368,-4.850595304870445,-4.242419225652211,{turtle 91}
80,46.223487289803074,12.201002852875977,-6.798447334517623,{turtle 14}
81,46.70461459680985,14.015076339583029,-4.44106401313517,{turtle 41}
82,53.24087622704519,14.409495359639187,1.2281883991740394,{turtle 24}
83,46.60022514818962,16.70789323182004,-4.51178644296372,{turtle 41}
84,35.38229051129707,-0.04845214353650373,-1.0635552615517625,{turtle 42}
85,52.01239531232602,9.311651722381594,-4.99676447657418,{turtle 95}
86,37.52621985009574,-8.18204687875312,-4.523345704683694,{turtle 56}
87,32.594266692642975,-21.29073062276822,-5.985144680827633,{turtle 99}
88,42.97785511836747,13.70173515807314,-2.1850196326107985,{turtle 30}
89,43.02339887255721,14.494004383903267,-1.3200810428105116,{turtle 30}
90,52.495859519080796,10.618373887020491,0.35956291101657767,{turtle 62}
91,37.56130332398419,-5.914876767967757,-4.742510944216605,{turtle 43}
92,62.503217495917,11.252596493323447,-3.589121009962404,{turtle 44}
93,40.01512126753016,-1.8716086409335912,2.435008663393146,{turtle 20}
94,46.78863888707906,12.043063114374483,-4.056706720623515,{turtle 92}
95,45.14671744645676,8.244519674581205,-5.8474288602192654,{turtle 40}
96,31.275417092602254,9.535554075075938,-32.56842910155435,{turtle 5}
97,45.4464594950166,12.491864854257349,-31.973362973378627,{turtle 5}
98,27.89157912233503,5.194852009169609,25.342373068839535,{turtle 34}
99,27.629016389670653,-20.44670481649207,-6.8011204042829325,{turtle 87}
