,heading,xcor,ycor,nearest-neighbor
0,14.38705598827437,-1.7330437307529132,-15.942272859902348,{turtle 63}
1,1,-30.447308254488938,19.57939579702331,{turtle 4}
2,32.90052552890165,-29.82356015159624,-26.136363447175544,{turtle 32}
3,241.03018538612605,2.4277616641071385,32.07455077964356,{turtle 48}
4,50,-29.889804480989365,18.38601052764448,{turtle 1}
5,307.5,-5.15300155559603,28.854944762041182,{turtle 84}
6,34.51905806481744,21.344460993810284,17.492743527471827,{turtle 26}
7,163,11.731632198066055,13.361189488175546,{turtle 90}
8,20.67867106511352,-28.389192047306693,18.930634484768316,{turtle 1}
9,0.9068985064621984,-0.9147942531233787,29.17819710354251,{turtle 57}
10,7.5,34.73940051028972,-19.811977438170302,{turtle 22}
11,151,-1.9403355463719045,7.8008427019632816,{turtle 54}
12,181,-0.6934943643107995,-24.571212575450705,{turtle 0}
13,57.544300611109634,-30.058116102729056,-29.63904142271185,{turtle 32}
14,53.43033470750345,7.370076451446409,-25.920983662291707,{turtle 44}
15,279.95223384954306,-6.95794759892621,-13.752990027619887,{turtle 63}
16,282,22.61145578187572,-31.670450029810112,{turtle 75}
17,51,22.29624177859425,20.10429566797458,{turtle 68}
18,10.366035547365868,21.756094149007975,13.71458322906279,{turtle 37}
19,333.5155963266844,34.666728449941985,6.463489024063172,{turtle 28}
20,1,5.249087686843163,28.05595802607722,{turtle 93}
21,347.32088377952175,-20.447561897757666,-21.799384409710267,{turtle 25}
22,151.5,32.41705628858867,-25.171045727355455,{turtle 10}
23,345.47201757256977,21.59953553659253,16.071255832542047,{turtle 37}
24,345.8956888128578,28.31898083638198,8.63574438243439,{turtle 61}
25,303,-21.493233546179415,-20.04347683501642,{turtle 56}
26,63.5,21.6239743063428,18.13091182709768,{turtle 68}
27,23,-8.329448315513215,-22.027732660955525,{turtle 78}
28,354.3207863787509,32.49139047304292,8.064149404374797,{turtle 19}
29,232,9.307714829260947,-13.520953282247472,{turtle 71}
30,313.05403525635313,-30.517899907320395,5.060465336522501,{turtle 62}
31,7.239570061225777,2.104076879701528,-13.063183975623335,{turtle 67}
32,44.603674254690304,-32.164528099475326,-28.0337248648973,{turtle 36}
33,269.17036145487583,-3.920117804743655,29.563626461805253,{turtle 5}
