,heading,xcor,ycor,nearest-neighbor
0,30.196600354047803,-25.37577321832809,-14.930949077133558,{turtle 67}
1,32.298790771097856,5.593289701453684,27.235409323892394,{turtle 35}
2,32.047156230883445,-11.974244720588858,-14.922253207518489,{turtle 53}
3,50.66482369325274,7.677794980856982,27.58803508919378,{turtle 22}
4,16.626886644401907,4.25418866054035,26.297996285013827,{turtle 8}
5,35.5713659132785,7.931188466085576,34.234305279287476,{turtle 96}
6,55.32793005155361,11.257648472683366,6.668717620827643,{turtle 46}
7,29.357434018924664,-9.321491610092044,-12.03899164853104,{turtle 49}
8,37.25852307762091,4.743748345900955,26.484357968983414,{turtle 4}
9,38.44661609248402,-7.32917952371806,-2.291657664411111,{turtle 66}
10,24.118825560809398,-11.130104789038814,-9.926034386150928,{turtle 56}
11,30.301712467982895,-26.363642087908556,-17.80550622182812,{turtle 36}
12,31.16506997014784,-4.572139024311126,-7.216390921714875,{turtle 63}
13,30.124306898959503,-12.766905564302238,-18.581030818500107,{turtle 32}
14,46.773212695438474,9.90419257033942,-7.731474106392676,{turtle 94}
15,25.988029127528478,-7.683107208695519,-7.11228911638624,{turtle 79}
16,118,12.234412677573907,-30.109374744876085,{turtle 97}
17,55.58673871183129,13.086277335880933,8.561083677441927,{turtle 6}
18,49.81592258829619,14.035058980878855,-0.2366316714993669,{turtle 19}
19,65.45965701480776,13.420788733581029,-1.1563035714297114,{turtle 64}
20,40.74178915988222,-1.7918452957054805,-1.2757578895180912,{turtle 48}
21,38.821879978730976,-10.577525837932983,-11.228653789430174,{turtle 49}
22,25.86459334365918,7.987093644420799,27.253103857983366,{turtle 3}
23,54.3713263697428,12.812879583677368,0.6804788881758965,{turtle 64}
24,53.204968211755386,12.00232267000739,-1.8392089774168854,{turtle 61}
25,35.52146730767885,-12.653736899496083,-10.078269694221447,{turtle 10}
26,49.093289308509384,15.325980335751204,3.29575779034137,{turtle 37}
27,29.704764037062432,-6.9904903617662315,-12.34436278993403,{turtle 75}
