,heading,xcor,ycor,nearest-neighbor
0,30.022185693317397,-28.901070722452705,-20.978350889513813,{turtle 67}
1,25.490002544558934,2.092957235992346,21.1787800198932,{turtle 60}
2,30.41363465127489,-15.628726516805685,-20.89223096295543,{turtle 53}
3,40.16482369325274,2.6353676560194668,22.746574969586835,{turtle 60}
4,24.391159455554543,1.761764964754647,19.764918802451845,{turtle 74}
5,30.962805696527482,4.264123353277313,28.278547981650068,{turtle 96}
6,55.526124322447345,5.477440541367539,2.721708689255532,{turtle 46}
7,29.770661828484265,-12.792178587239945,-18.117910517245438,{turtle 10}
8,30.655699959110336,0.9347882811223575,20.62045376146464,{turtle 4}
9,42.0922016450387,-11.743834046233621,-7.723595536998591,{turtle 55}
10,25.118825560809398,-13.575904856387385,-16.475934935548555,{turtle 58}
11,29.162577410469453,-29.847740725983808,-23.876655837250407,{turtle 36}
12,33.951435754464796,-8.284510750449211,-13.150418336242602,{turtle 63}
13,28.57241426334889,-16.145226575256935,-24.711077161754332,{turtle 32}
14,44.75708225327605,4.8578354658276295,-12.581192734956174,{turtle 94}
15,31.889980418102652,-11.144329031528704,-13.191374552289018,{turtle 91}
16,122,6.245199200148424,-26.490306860924147,{turtle 80}
17,55.92007263750867,7.234410419257426,4.721784898981203,{turtle 6}
18,58.31592258829619,8.144091536501673,-3.984946785578351,{turtle 23}
19,54.95965701480776,7.309227580590772,-4.549624907417963,{turtle 23}
20,45.154633271896046,-6.5019738589643294,-6.451878855938452,{turtle 48}
21,35.73786119038766,-14.863188966119386,-16.758754353017906,{turtle 49}
22,25.27952134549156,4.961681025789179,20.942250208025886,{turtle 35}
23,42.376577436444165,8.012760195343034,-4.350864080574176,{turtle 18}
24,40.50346156468407,6.632241092476814,-6.285576653042865,{turtle 61}
25,35.36191415270213,-16.76243134700494,-15.745493624991152,{turtle 56}
26,53.83252652587072,9.861273465313205,-1.0626620731246637,{turtle 28}
27,29.80528139611124,-10.510790256478979,-18.394615704884924,{turtle 75}
28,48.10718093188842,9.11158995076245,-2.5919364033319723,{turtle 68}
29,27.618024605196524,-11.293697858553328,-23.261882746373267,{turtle 32}
30,42.1500536154021,5.2583720214160445,-8.418547685555684,{turtle 88}
31,32.50423011639805,-28.354674422615446,-16.665132127175806,{turtle 65}
32,27.6183153268654,-16.094524010469616,-23.54837865522303,{turtle 13}
33,34.72645453566071,3.6224364455952887,26.406240514908735,{turtle 57}
34,30.087063730802356,-1.3421438793310512,17.636195749701297,{turtle 72}
35,25.59057144427669,3.424107243407545,21.53152644179312,{turtle 1}
36,26.573351505948665,-27.53731929806405,-24.916250099283662,{turtle 11}
37,53.85263365035257,8.054930492949588,-0.6375046273967921,{turtle 26}
38,50.47083533219387,-0.9811702167756917,-6.485054022477361,{turtle 73}
39,57.309306231358335,3.357846933344462,-8.329339044848926,{turtle 88}
40,40.56954804639258,-0.5507016163083807,-12.90191465126713,{turtle 95}
41,45.00008263369466,7.090171522175908,-11.482843166451689,{turtle 81}
42,36.864997858591835,-9.627052670606206,-10.413154972116015,{turtle 69}
43,42.96674161721597,-12.525445381583568,-14.366162539241468,{turtle 91}
44,46.56168869516739,2.762894137994472,-10.812057971036346,{turtle 92}
45,36.29707945650546,-14.075567826442166,-14.75747411144744,{turtle 86}
46,54.29943503679391,7.084028507469338,1.7395722494689707,{turtle 6}
47,24.740784241465803,1.8188142558057678,12.623375740016137,{turtle 52}
48,47.25928427161517,-4.467099729770544,-6.503491832391418,{turtle 20}
49,40.02607232513304,-14.418018633467433,-17.89283801710403,{turtle 78}
50,45.066437791019894,3.8421179222241326,-9.806904863414468,{turtle 62}
51,24.77652647559313,3.168493177771202,23.488982393717983,{turtle 3}
52,25.396236057125975,0.7788533583541004,13.190798955999943,{turtle 54}
53,30.341978405706357,-15.21282122641011,-19.979042574090695,{turtle 2}
54,27.29276440215733,-0.33718239366932157,13.179135954360005,{turtle 52}
55,38.74160112326905,-11.328535306825081,-10.545602813595055,{turtle 66}
56,36.273815868906695,-15.262382793529493,-14.480418403695621,{turtle 45}
57,26.80025695160316,4.471412525034725,26.536521890179472,{turtle 33}
