,heading,xcor,ycor,nearest-neighbor
0,26.457580656994026,-5.315117868964534,21.95613876643283,{turtle 67}
1,33.85463046324355,26.96945900741141,-7.808854443045096,{turtle 35}
2,33.89198967897761,12.02716653052297,19.480891529905662,{turtle 53}
3,26.205007376152935,29.289873416393633,-7.782770686391991,{turtle 35}
4,31.02273654675554,25.254485956829086,-9.002468428747552,{turtle 8}
5,35.79390809186623,31.25141025212598,-2.162191639378692,{turtle 96}
6,54.831860496352874,-25.136077580443597,30.454830515113116,{turtle 46}
7,37.93393432084497,11.873118510260197,23.739109752108998,{turtle 21}
8,25.03088747157176,26.67310051651036,-8.888351496333858,{turtle 1}
9,35.94975256345299,18.946218920359083,30.455275779994253,{turtle 42}
10,45.215471931938566,14.081870795411486,23.24631431088659,{turtle 27}
11,20.912270692002892,-5.572383277550935,18.566829046465703,{turtle 36}
12,41.67098236182977,18.382444966175683,27.66324633589453,{turtle 69}
13,35.342887432751866,10.3550852224265,16.461855070944647,{turtle 32}
14,54.70352191739039,-31.07987684862464,21.306799129375342,{turtle 44}
15,24.801132137947036,15.915350046687943,26.776618523077563,{turtle 63}
16,48,-24.99494885522885,-11.682297677130782,{turtle 97}
17,54.7316542154403,-23.16395823855219,32.13804751917587,{turtle 46}
18,47.01022251202022,-25.11434976970894,26.709485159508414,{turtle 68}
19,39.85124381284072,-25.568496983293738,25.59689769020589,{turtle 64}
20,28.659403028127144,22.47854281793539,32.8517889023609,{turtle 93}
21,16.319924807543032,12.2931312038496,23.443953684960785,{turtle 7}
22,31.23860614494845,27.875932891625514,-6.803422913163674,{turtle 35}
23,66.6318874131369,-24.50725116407608,25.192804009554404,{turtle 19}
24,56.185231674263264,-26.74684566125782,24.634593552484745,{turtle 82}
25,30.684222132052298,14.384495125505934,21.880355321345167,{turtle 78}
26,49.460224312308185,-22.6769291057448,29.175050229336662,{turtle 46}
27,24.58943597105855,13.216220214277143,24.349707583066248,{turtle 77}
28,67.3199144371639,-23.584516857880228,27.073479548924425,{turtle 68}
29,30.737972978355344,13.96141791899611,18.69831602911684,{turtle 2}
30,54.35049367630205,-28.61899309455937,22.98188799191612,{turtle 90}
31,22.947578625911206,-3.588074721485741,25.21629755699464,{turtle 65}
32,34.68496526208503,10.924107337680091,17.306442773339093,{turtle 13}
33,32.072210547328154,29.043224995398493,-3.220663379325617,{turtle 57}
34,28.4849312752346,25.156890273615062,-12.217435713329893,{turtle 98}
35,22.76897627755295,27.622536713122678,-7.8440996682576785,{turtle 1}
36,32.09820810164632,-6.0365540446792325,18.98649698704866,{turtle 11}
37,36.948180053438364,-24.311615979229625,29.161042909066026,{turtle 46}
38,54.805740231338234,-32.57062644082299,22.599142954218483,{turtle 73}
39,45.081258377366225,-29.034742012071604,21.228325758165123,{turtle 88}
40,48.77997469408086,-33.638427901582595,17.56173280888288,{turtle 95}
41,45.475132000522535,-27.681541922064643,21.495800822990674,{turtle 88}
42,38.27422855207476,19.23733995066158,28.920414730833485,{turtle 69}
43,36.17377827496199,14.943859593931014,25.75553100215313,{turtle 86}
44,53.97956633196884,-30.740126265220248,20.138968807139523,{turtle 14}
45,36.139189811481174,12.5283387380626,25.462490079976707,{turtle 27}
46,58.612935464074724,-23.571815449635373,29.531037466734073,{turtle 37}
47,21.242996895659985,23.89372789711071,-14.893176118154864,{turtle 54}
48,29.08966523316917,25.873019680121708,31.659489523250734,{turtle 20}
49,46.42888402476018,12.915333402254143,22.19327333346964,{turtle 78}
50,48.84673884654984,-28.5913145999675,19.99585907675271,{turtle 62}
51,25.47661917574345,28.44747510111833,-5.668808202563322,{turtle 22}
52,24.455803110041415,25.011582758018264,-15.817923574667354,{turtle 47}
53,36.23968807045429,12.497400625027458,20.36111762841501,{turtle 2}
54,35.685222654898155,23.503604560579547,-15.362350756418934,{turtle 47}
55,37.577016573055516,16.77128804893379,28.87241799860268,{turtle 59}
56,30.411834172517274,16.394653910986747,22.24692558034742,{turtle 58}
57,25.71474796820064,30.197719860760323,-3.287089381741559,{turtle 33}
58,30.423633966007685,15.64969899057772,22.974205274231725,{turtle 56}
59,16.62198070517252,16.65626605728247,28.095982713869123,{turtle 55}
60,31.71059547614618,26.452522123937584,-6.603229530712374,{turtle 1}
61,56.051025101867936,-25.529163643841667,22.401567294582968,{turtle 82}
62,48.839869228603334,-27.611326369443017,19.666823698852127,{turtle 50}
63,37.90797578686596,17.239371121014063,26.777729866817253,{turtle 15}
64,63.619533051746714,-25.395288426404736,24.720046920699833,{turtle 19}
65,28.358806401282322,-4.32594374955102,26.07310804534724,{turtle 99}
66,29.97961628447547,19.419138015255367,26.305744521176344,{turtle 79}
67,23.8805710581035,-4.641968565685476,23.673122093423945,{turtle 70}
68,42.11594878678625,-24.31222480724596,27.495568411102166,{turtle 28}
69,27.48051365908583,19.06713593711504,28.17416782216204,{turtle 42}
70,29.160573238298014,-4.773333368874843,24.729350356961056,{turtle 67}
71,31.315589668957216,13.670431246872138,13.22701967359553,{turtle 13}
72,27.997567217408232,25.685115593813002,-11.05849441579399,{turtle 74}
73,54.30136559498936,-32.98291728433226,23.700907254185797,{turtle 38}
74,25.145520492723335,26.329667887243655,-10.19079164300182,{turtle 72}
75,28.836997051283447,16.55820483831465,24.63792336948582,{turtle 91}
76,48.5567193374639,-27.196760289508532,23.219368625521664,{turtle 82}
77,40.15989879788265,14.352666279132542,24.735031165723147,{turtle 27}
78,31.732373180286174,12.975926349658886,21.575224500393638,{turtle 49}
79,30.51478106915698,18.493269586311907,25.07948054307021,{turtle 66}
80,48.923706367502064,-30.51232479933002,18.552413573093382,{turtle 94}
81,54.54944631770877,-31.05785454559782,22.914254157700483,{turtle 38}
82,41.958980691705676,-26.535194427296176,24.019185341764437,{turtle 24}
83,49.018262896485226,-26.056193196684617,20.895507268160213,{turtle 61}
84,29.841748490986674,20.721052305831503,30.737288772748908,{turtle 93}
85,50.704875663006476,-32.063341242455735,18.793798797615047,{turtle 80}
86,36.31838270974907,15.643462631231369,24.987413644387274,{turtle 43}
87,24.045431039004086,-2.4378835056746406,26.653035615001848,{turtle 99}
88,56.964375237444585,-28.26923816385341,21.786054536993596,{turtle 41}
89,49.38473089799595,-25.281722252471774,18.656647287019588,{turtle 83}
90,54.45812491305759,-29.42205157276604,22.370351640394322,{turtle 30}
91,44.729819788913176,16.881838465481714,25.39878278540541,{turtle 75}
92,48.90691268726408,-28.91369798946834,17.58974823122256,{turtle 80}
93,28.596833514280718,21.719917628080587,32.15541137779399,{turtle 20}
94,49.16794327545733,-29.512324805847857,19.356364266928058,{turtle 50}
95,53.9096535817971,-33.995231679146386,18.5186866360251,{turtle 40}
96,25.49733134357649,30.21508457329085,-1.1317906805165812,{turtle 5}
97,28.400493399843356,32.51651624585826,-0.06431314033491842,{turtle 5}
98,25.06421551141983,24.772525319939717,-13.152717270667772,{turtle 34}
