,heading,xcor,ycor,nearest-neighbor
0,28.691644235019396,-12.631894390331917,7.728284544243609,{turtle 67}
1,29.502834827080903,19.27582850842785,-21.779693713409408,{turtle 60}
2,35.877290819550694,2.766749822430373,6.461256460773773,{turtle 53}
3,30.09536921940986,22.015517537321276,-22.030191155009234,{turtle 22}
4,32.91640499131722,19.094881349323533,-23.69402721630745,{turtle 74}
5,34.70102661349034,21.962549247211886,-15.142164866315445,{turtle 57}
6,56.71398145013461,32.63539637372831,21.45839651476999,{turtle 46}
7,38.16881693889411,1.9133753133797626,11.222217754753412,{turtle 25}
8,35.385714654148956,17.793908010643786,-22.166933222598498,{turtle 74}
9,37.52034645666174,8.793459053315209,18.104044671998157,{turtle 42}
10,34.970212851229064,5.182325508339759,10.17130477536762,{turtle 21}
11,31.842396955304253,-13.413738759036601,4.737751449939538,{turtle 36}
12,27.964606765333997,8.834735983217417,15.04065646932702,{turtle 66}
13,36.06332376195559,1.3344620960331617,3.2494262901672104,{turtle 32}
14,38.88113313435463,28.414669516153186,10.488663156454106,{turtle 44}
15,32.709122571945954,8.874530151305878,12.479715553295739,{turtle 59}
16,48,34.114733937132904,-22.388387378872473,{turtle 97}
17,56.659507333101715,34.61236174761493,23.134441280837454,{turtle 6}
18,59.68819923545158,33.78735750188628,16.44713207654962,{turtle 23}
19,60.72513365971298,33.22784495529063,15.464299408316966,{turtle 64}
20,31.702602319355492,13.380655438237225,19.755888278934176,{turtle 93}
21,32.04487758009111,5.2462610468944595,9.156706178418892,{turtle 10}
22,30.366090038555342,20.53692867350256,-21.01468361909603,{turtle 51}
23,42.69448384853689,33.577908765478895,16.06074616833889,{turtle 18}
24,56.612384572647954,32.177619704076704,14.244346787523163,{turtle 61}
25,37.91007559319115,3.5569878619409243,10.224470332078107,{turtle 49}
26,56.61436906797252,-35.21499410316874,19.265512807668483,{turtle 37}
27,28.900440010278658,6.245442964684061,10.016336629756994,{turtle 10}
28,56.566901412498396,33.70177397014684,18.901322469587566,{turtle 37}
29,32.377675763246714,5.393620016417546,5.192107890857398,{turtle 2}
30,42.95702187847053,30.76803464665771,12.139084835660192,{turtle 89}
31,30.568929966600194,-11.918695152119653,11.675231987408099,{turtle 65}
32,35.91603085952295,1.7794186364360374,4.178365615470389,{turtle 13}
33,30.046468045474228,22.46684324579179,-17.731896427583294,{turtle 57}
34,35.196819902792356,16.829943105988338,-25.848798257060626,{turtle 98}
35,39.182219488643625,18.411879196360363,-20.655813211757728,{turtle 60}
36,22.56768213044836,-12.717952738823664,4.558668089600026,{turtle 11}
37,51.11106968891988,35.13291793620869,18.181601968818946,{turtle 26}
