,heading,xcor,ycor,nearest-neighbor
0,30.97699631416924,31.01000446572238,32.1921494438999,{turtle 67}
1,23.286539359244784,-7.91367268873028,2.771785216236336,{turtle 35}
2,17.224472131466257,-23.872853043458182,30.918546258029455,{turtle 53}
3,28.88049517932029,-8.677911382786963,5.103997766846476,{turtle 51}
4,20.232040334920498,-8.503202787669448,1.6806630007757881,{turtle 8}
5,35.01433828375309,-5.232362341989883,9.800634790603768,{turtle 96}
6,30.236447142561644,-9.104318908245599,-11.672265870833764,{turtle 37}
7,17.263468162167896,-21.55901823465769,33.84071682510041,{turtle 49}
8,34.86793051249947,-8.647264358651942,2.11057065964295,{turtle 4}
9,76.61915820990487,-29.836274541304366,-17.583984522169633,{turtle 93}
10,28.508722287983574,-24.79328678599089,-34.13453321877817,{turtle 21}
11,26.037281861941494,31.36205480578388,28.548008582010468,{turtle 36}
12,65.68861290228688,-19.85479320701848,-30.45688843204493,{turtle 15}
13,18.368666598867776,-24.723413346284495,27.1575550737298,{turtle 32}
14,44.780796422006915,-10.521899335068477,-26.83315464975632,{turtle 81}
15,22.18658748498933,-20.99321970689376,-31.702953201082664,{turtle 86}
16,181,-1.8974647194684022,-8.515507528012513,{turtle 17}
17,45.712630222536916,-8.703846180917425,-8.836186422267915,{turtle 46}
18,52.64629598890491,-9.108350041102492,-15.943587124634679,{turtle 23}
19,46.750591181180994,-7.797191254293928,-18.857113830975912,{turtle 64}
20,75.6503256051497,-24.381946347829505,-16.884842999132413,{turtle 84}
21,4.021248000412186,-25.70456241682273,-34.622019570214135,{turtle 10}
22,23.648092278254694,-4.228387770028704,2.087602773273793,{turtle 60}
23,52.775665689960306,-8.356622710894735,-17.3786893645922,{turtle 64}
24,54.31104043555138,-9.897156108909414,-19.011577209188896,{turtle 61}
25,19.581239157356094,-23.15765203234998,-35.26763533951994,{turtle 58}
26,58.480440359919896,-7.548131264785445,-12.800220680355842,{turtle 6}
27,15.402241319345364,-19.205523041932555,33.54025875141689,{turtle 75}
28,52.493610710343034,-7.63524807262866,-15.197000099401588,{turtle 18}
29,13.040236897277566,-18.769644911087717,28.171142262068724,{turtle 32}
30,51.51760853819292,-11.403654059480997,-21.037665294899014,{turtle 88}
