,heading,xcor,ycor,nearest-neighbor
0,40.897824755992986,13.980939641285275,7.571491915970069,{turtle 70}
1,18.882471940637515,-19.085509272305053,-24.948056873025948,{turtle 8}
2,1.0761281391246484,-25.447867350575226,1.8565518142627,{turtle 53}
3,351.07604031689067,-16.193155152541337,-22.980958291397375,{turtle 51}
4,22.87832536760874,-19.555698364640854,-26.154814081286066,{turtle 8}
5,11.48816414287569,-16.116060824240645,-17.906194374704643,{turtle 57}
6,41.99051093706646,-28.309411306213963,-34.6010887334586,{turtle 26}
7,48.493564024764964,-34.819511228826684,7.4622617658261605,{turtle 10}
8,30.861212460302625,-19.797353590925905,-25.19645338622471,{turtle 1}
9,77.20574848511723,11.428840167065891,-20.77121227598359,{turtle 84}
10,354.9313273043973,-32.66634150803471,8.281942965565271,{turtle 43}
11,35.92578430102327,18.26534657894843,1.6493530888144508,{turtle 67}
12,95.02112116667325,22.527088545234374,33.722044735671446,{turtle 85}
13,348.26117849246793,-24.345398309949484,-1.850639681050671,{turtle 32}
14,108.87569753041151,33.588377582251034,-32.493154406150744,{turtle 92}
15,341.0879466287239,-22.054611423147076,10.19450362807205,{turtle 63}
16,195,4.906381281483248,20.63169014510812,{turtle 12}
17,38.66156780299838,-26.27586944889481,-33.07052201458931,{turtle 26}
18,47.95308220744289,-32.034206473792736,-35.23250574432465,{turtle 37}
19,46.22761006112847,-30.86471143127202,33.33178388899913,{turtle 61}
20,76.98155652582614,16.99468698784142,-20.763547728757935,{turtle 84}
21,346.17603066740054,-25.507493694611284,6.61561471283231,{turtle 49}
22,23,-13.31035672474726,-26.385377370514963,{turtle 60}
23,41.73220914319836,-28.977867069822658,31.987818764088523,{turtle 64}
24,48.92152258726048,-34.16826624641956,34.487614566062675,{turtle 61}
25,352.4651523752363,-28.61676082988755,6.648539479867157,{turtle 45}
26,53.36732753749902,-27.02254366760867,-34.716365763177095,{turtle 6}
27,337.83813616999356,-18.38445369784208,4.224159305441569,{turtle 63}
28,37.661440921522,-27.729990884736697,33.77285540648876,{turtle 68}
29,326.94510079976567,-13.490491795452295,-0.40596670324362,{turtle 27}
30,33.484466186954876,-35.05390753801127,31.829840672875484,{turtle 39}
31,41.317118761736936,14.692496065386086,12.088617290830404,{turtle 65}
32,351.99587905264394,-25.860353583027372,-1.5184752777370973,{turtle 13}
33,10.101504980033383,-14.126943730481434,-20.648910058730564,{turtle 96}
34,31.979746971288478,-26.076717318929305,-26.84912365788972,{turtle 52}
35,19.107984494641585,-18.745356005379417,-23.977365140111907,{turtle 1}
36,348.7466877098848,28.53718192377191,-1.137337302247255,{turtle 22}
37,47.35575398463641,-30.303186031952887,-33.812968820608134,{turtle 6}
38,75.45543762255198,23.41381816446526,-24.906832494432628,{turtle 73}
39,13.733980760641145,-34.81859044994519,31.298421412031804,{turtle 30}
40,67.12857345123899,32.44003414978516,24.460042616613944,{turtle 94}
41,51.48685808889121,-29.614882465093793,24.264264542375443,{turtle 81}
42,20.905128065222698,34.45025729711315,17.376375144824667,{turtle 75}
43,2.119427459826568,-33.481970595108066,11.032224193188565,{turtle 10}
44,96.88061883627034,30.28497764885345,-29.144789711651022,{turtle 92}
45,349.67035761621213,-27.459406107423767,8.35214167126385,{turtle 56}
46,359.3926777520678,-21.532153059956038,33.4400523737269,{turtle 54}
47,25.081247891330463,-23.40403962879255,-31.120584488130014,{turtle 52}
48,77.16350302230393,18.80760080380005,-20.542631872894034,{turtle 20}
49,348.8859324685167,-25.718316215185816,5.136965638445021,{turtle 21}
50,72.15485660941778,-33.59569934183843,26.78581062751402,{turtle 94}
51,17.70521558047477,-18.311783560953735,-22.539821571368982,{turtle 35}
52,32.925841324198245,-24.63398901518541,-30.500156092531178,{turtle 47}
53,341.25500992469324,-26.039852803091996,2.3735101531559493,{turtle 2}
54,358.3926777520678,-20.478587717809308,-32.81312002220131,{turtle 98}
55,359.2721009895609,31.895151010353192,18.066697937877546,{turtle 75}
56,0.8396992522945652,-26.040458209884324,9.269134887070194,{turtle 58}
57,12.518570547183401,-17.17553786124584,-19.19802618050703,{turtle 5}
58,335.27637575618894,-26.301095320303496,8.897502982429895,{turtle 56}
59,352.24392899484656,-30.559547552592207,13.783684374211225,{turtle 79}
60,356.29312887316036,-12.40270115112989,-25.713362350389325,{turtle 22}
61,31.5,-32.83238585976713,33.09080171056394,{turtle 82}
62,10.719803286833383,-34.34450229781051,29.672829990902105,{turtle 88}
63,340.440883902712,-20.065392478713083,9.198524960367807,{turtle 15}
64,41.618801133659076,-29.963481191850054,31.353518760525656,{turtle 23}
65,35.84603374872512,16.49842044900808,11.410925035860469,{turtle 99}
66,356.19912043350087,-34.265258492598804,14.693873496324857,{turtle 69}
67,35.993177793058805,17.04643011932039,8.145950185020094,{turtle 70}
68,61.250023116755926,-27.063276499632863,31.53141026395162,{turtle 23}
69,359.41535370774216,-34.45853407572313,16.294388080369394,{turtle 66}
70,36.30195523441512,16.210950091109673,9.702741863968523,{turtle 65}
71,324.05206542953783,-9.322994309493101,-6.238984874933796,{turtle 29}
72,19.439745391887925,-19.83217755255993,-28.599165975614795,{turtle 74}
73,77.45608881954075,21.87554179889611,-19.345892730615642,{turtle 48}
74,23.683744591508002,-20.365166458560246,-27.205649070454456,{turtle 4}
75,72.3460622892731,33.35025370325472,15.265926327289884,{turtle 55}
76,62.04351163104184,-31.221202070498318,28.742336334274324,{turtle 89}
77,342.0845972228214,-23.428084082514893,8.364743399613264,{turtle 15}
78,342.79202135422145,-23.928015330321387,4.461770461683731,{turtle 49}
79,334.12970881234594,-30.550214259943626,13.848445259594747,{turtle 59}
80,104.55956329166378,-32.09409393023221,22.665532727255872,{turtle 81}
81,62.2595197946664,-31.081242727491638,24.18817441499974,{turtle 80}
82,51.970352460704135,-31.611198191410836,31.540845596571984,{turtle 61}
83,52.83606939516329,-27.978815285011514,23.741749935457932,{turtle 41}
84,74.58423660357016,15.504632963398995,-21.734216982332267,{turtle 93}
85,100.69382374891245,27.520791212236702,-32.300827286225406,{turtle 92}
86,329,-27.76853567263235,10.750482808836535,{turtle 91}
87,35.00507314552152,17.616907632131586,12.591046921371454,{turtle 99}
88,56.27626394183136,-32.49833065898366,28.574213077434475,{turtle 89}
89,30.503981951936566,-32.080547489764975,29.44013575165053,{turtle 76}
90,68.86118994072302,-32.06109339068857,27.348760729174774,{turtle 88}
91,350.0952606691818,-27.39484577408134,10.19776250837672,{turtle 86}
92,97.36246130211742,29.273566263011535,-33.161410485892645,{turtle 85}
93,68.08446162810418,15.780902188294585,-22.853663733850556,{turtle 84}
94,14.490383863283796,35.22945938223885,28.11890318128666,{turtle 50}
95,48.82315966241015,-33.65618641145536,20.324740223164714,{turtle 80}
96,5.646781431306749,-12.661781111040154,-18.44940900052953,{turtle 97}
97,1.151192428995273,-12.215052857130821,-16.573506412206875,{turtle 96}
98,22.58400937902718,-21.761371400994808,-30.37192543525036,{turtle 47}
99,43.56269199240569,16.878444645328674,12.814856052018333,{turtle 87}
