,heading,xcor,ycor,nearest-neighbor
0,157.6470176350672,-3.0220960671898434,27.583135607269096,{turtle 35}
1,276.216646127412,32.972942978160596,-8.296466296178991,{turtle 89}
2,251.40940534092874,28.67581865559219,19.383974438140914,{turtle 85}
3,262.12756324807833,19.202052118072924,6.2916064871626896,{turtle 28}
4,206.59244202238395,18.725206100364613,26.74743274518162,{turtle 41}
5,184,16.30355630990355,29.793860189254314,{turtle 14}
6,158.5508893101013,-2.6494110897169634,25.80605974157088,{turtle 0}
7,190.5,18.986931600882446,2.0053433449601608,{turtle 28}
8,230.27692368666916,-5.23473209710483,15.726715600870417,{turtle 53}
9,218.72949154302475,2.4618198714141655,-19.32516000853987,{turtle 55}
10,91.5,4.85444305349898,19.942376521219003,{turtle 83}
11,233.62619716977153,-3.9516331126085236,16.491869886999936,{turtle 37}
12,237.04640373148703,-1.5890339611398994,18.241157695983432,{turtle 37}
13,249.9559346170593,32.51277012326752,25.369732477990127,{turtle 76}
14,215.5,13.215160270503645,28.407883772309617,{turtle 5}
15,63.5,22.35981042132017,-26.93377940135908,{turtle 69}
16,294.5,27.130418288722964,1.0632096841441787,{turtle 36}
17,157.43672850307155,23.660151592027823,-35.257846941498535,{turtle 58}
18,266.27188191506104,31.6830112140954,17.790900913510438,{turtle 2}
19,253.86779850629597,-4.146443584679063,18.132213471957993,{turtle 11}
20,278,-5.621451591501932,18.19628762623718,{turtle 53}
21,267.8111676393001,21.765514369259982,1.3664565796571608,{turtle 36}
22,302.2532655008214,24.133271188814973,12.00340047230025,{turtle 56}
23,127,-11.166139197576738,13.678066069880387,{turtle 38}
24,292.081098340509,30.68606295092639,11.122511148538123,{turtle 90}
25,304.01631668814343,26.953882250541227,16.74335793825917,{turtle 33}
26,290.70481293906926,34.22447082305248,2.0993007124268264,{turtle 78}
27,207.19551883971434,0.9858891075646204,-11.375987265657745,{turtle 72}
28,285.28255339410856,16.860519518568893,4.838986179533623,{turtle 7}
29,199.98589234492022,-2.8651367695122545,8.389640445648565,{turtle 57}
30,65.5,-7.97740832813098,-34.48540407940038,{turtle 91}
31,303.98966895331387,-7.209901378956747,17.35840008312944,{turtle 53}
32,324.12063585241714,28.49274021696285,18.814395143966564,{turtle 85}
33,289.1830117539033,25.781499222801926,16.865304400613844,{turtle 25}
34,188.1327950819991,21.94809545688187,29.496521616847367,{turtle 51}
35,157.7003874510026,-2.679748284111555,29.070323789301877,{turtle 0}
36,282.22386967633884,23.775971817038204,-1.1372830635142537,{turtle 65}
37,233.20834404953237,-2.701182825718196,16.788352554449087,{turtle 94}
38,108.5,-11.792436972544959,13.34220096749667,{turtle 23}
39,126.51931185224657,8.182828094961685,-10.47653005689134,{turtle 88}
40,2,3.619672512104261,-30.82827786388943,{turtle 52}
41,208,16.640432964182597,24.77116174943669,{turtle 4}
42,262,-26.444740896765335,29.795994652867908,{turtle 91}
43,107.08489188612856,15.355329130866508,-31.1369793319763,{turtle 81}
44,283,9.161213205855429,-4.062677955751524,{turtle 66}
45,234.73850875623256,2.6224019681826314,-8.191382289011438,{turtle 72}
46,171.68453016929266,25.057768299891734,34.0361416846939,{turtle 17}
47,288.6784646615892,30.46298324348731,-7.586051352041698,{turtle 74}
48,80,-17.898714842652048,-7.666771629674134,{turtle 60}
49,297.0996444500381,5.155799989424788,24.94321816379371,{turtle 50}
50,333,9.009418077276539,24.243204734586822,{turtle 49}
51,222.5,18.53733668455757,31.48945917967012,{turtle 5}
52,80.54567705164482,10.7094072997037,-31.560871392338665,{turtle 43}
53,201.9210669851576,-5.414060145798273,15.960528424723925,{turtle 8}
54,296,30.8092739059198,7.575538734074825,{turtle 92}
55,176.65455756670667,1.2101135603972861,-17.5251882657772,{turtle 9}
56,300.8626003818387,25.854963868547976,11.424018083348784,{turtle 22}
57,282.5,-6.443610543700123,14.76614785086832,{turtle 75}
58,156.57060876556443,21.782702871307063,-35.282218066147415,{turtle 17}
59,287.3762443227632,33.21685797724522,7.66132010908333,{turtle 92}
60,299.37722108492625,-31.035911758820603,-13.982657107586402,{turtle 64}
61,226.1377811408418,-8.9933652056125,17.25871097278412,{turtle 31}
62,141.5786260007261,21.028023408102868,-32.288412631999705,{turtle 58}
63,246.02448305270948,15.065888099112932,9.91636197220799,{turtle 73}
64,307.17539523955116,-32.32237348814949,-13.302357595528056,{turtle 60}
65,287.5,21.036802319961406,-2.844519627490107,{turtle 36}
66,253.01199551836828,7.057818240053217,-7.136519850735685,{turtle 88}
67,135.4285618511094,14.329720649740619,-27.289159764067822,{turtle 43}
68,307.35134266048533,24.76119700334883,14.7875758864603,{turtle 33}
69,118.32352608898981,20.937739508905583,-25.502940387608955,{turtle 15}
70,266.5920681823885,-1.7981274276895505,15.726796920743912,{turtle 94}
71,290,31.085107343302738,-11.854938396742263,{turtle 89}
72,256.60921519552727,0.9578325693299802,-7.4450199454398485,{turtle 45}
73,243.13228198913737,14.892289488527386,5.478097743536954,{turtle 95}
74,282.6151147736052,30.349027874248886,-6.040512289535021,{turtle 80}
75,223.36751887354805,-7.853111646741321,14.213898308475505,{turtle 57}
76,250.52768799363395,31.346579484042437,23.489262838160958,{turtle 13}
