,heading,xcor,ycor,nearest-neighbor
0,243.2641619753996,27.0984437530549,-13.135400056470498,{turtle 49}
1,225.80748823285177,-22.482549209425176,-30.303897662124115,{turtle 80}
2,247.03584750587976,-28.510290423611266,-7.157781538994982,{turtle 85}
3,221.3127828393635,-28.965915913987537,-33.46509207263472,{turtle 63}
4,232.6103487426064,-32.52188218874602,-9.130265687257367,{turtle 14}
5,238.29997699744223,-30.560400662423007,-5.572221519556502,{turtle 54}
6,242.93515402477033,26.233030691802497,-15.811212825261558,{turtle 83}
7,214.6674744662605,-29.481760264187443,-35.32618999424299,{turtle 28}
8,230.96069630671346,18.563525153886903,-25.26877083831643,{turtle 57}
9,224.80709174035408,26.066050062886823,11.684347516844063,{turtle 55}
10,228.06103999814601,9.024814443554803,-14.734443574562174,{turtle 97}
11,236.69951987548936,19.407687385375986,-24.383189886801947,{turtle 8}
12,240.92889208068914,22.118694141355988,-23.256777362998626,{turtle 70}
13,242.9855320900934,-24.00962179039484,-4.092641438211338,{turtle 32}
14,250.69039517921686,-33.39677738991334,-9.144015360861365,{turtle 4}
15,227.93179661829825,11.682667446145281,-2.227990771716322,{turtle 69}
16,225.111207652314,-24.225847234089734,-31.415044896964247,{turtle 47}
17,248.19351917443464,-16.23961400281026,-6.239893069399625,{turtle 79}
18,247.03020501647532,-26.51107623893125,-5.2148059872853985,{turtle 86}
19,252.6432854188808,20.832540019526697,-24.10555703889206,{turtle 37}
20,229.20437173288917,21.134770458862135,-25.67017409164271,{turtle 19}
21,220.90023498957527,-29.635314795832716,-31.4090902885948,{turtle 65}
22,240.12164334483612,-32.71806908315348,-7.258286974468806,{turtle 33}
23,226.82777310179148,-26.920767668288754,35.03459024798112,{turtle 63}
24,251.0734572911746,-27.77329903438222,-5.911042675033941,{turtle 34}
25,245.87489574500097,-29.174381702435966,-8.567096904863668,{turtle 78}
26,245.94463131837222,-26.58471565479182,-11.10790248130048,{turtle 92}
27,213.22955694637332,27.456316482707834,15.678202457366371,{turtle 98}
28,237.6044140121178,-29.757881940200036,-34.69883712413986,{turtle 7}
29,225.70965586824832,-32.04758658230559,29.200841724378634,{turtle 73}
30,221.4304148387046,31.144141988700852,9.535059691529627,{turtle 39}
31,235.4659489440117,17.40125313342962,-21.706085094914584,{turtle 11}
32,232.16708753786418,-26.05724369353427,-4.32726968846993,{turtle 76}
33,240.29689441373966,-31.43492061261163,-7.330275846880806,{turtle 22}
34,233.30801568950793,-27.92881097160722,-5.9367923084467185,{turtle 24}
35,238.3697643913893,27.09121786365819,-11.816173938848644,{turtle 49}
36,221.65790071066672,-27.777033853614167,-33.73401682900095,{turtle 3}
37,230.23336437182257,21.647463101735454,-24.513202818960238,{turtle 19}
38,224.24966729487326,-26.050370346899662,-33.343927082239624,{turtle 82}
39,224.94402146768647,31.918122628106566,6.642386085862418,{turtle 30}
40,210.0567965480273,28.141226290691,20.889984148624123,{turtle 45}
41,245.25361027876596,35.357614094541745,-10.048518054906536,{turtle 14}
42,219.77118322877843,1.3039171525963433,-11.154023703155595,{turtle 97}
43,221.66529035137782,3.05095438304225,-9.241044140106279,{turtle 42}
44,216.58634401549315,32.689558666023245,26.079613023699594,{turtle 66}
45,210.31931311315682,27.39205007732477,20.12765696500537,{turtle 40}
46,243.2630562371923,-21.833705438097216,-3.4387005001159587,{turtle 13}
47,222.59850129652372,-23.463259934629036,-30.644920691334377,{turtle 80}
48,188,7.983246332748393,26.70092606351242,{turtle 60}
49,241.438662840414,28.201959832843617,-12.391373249399582,{turtle 35}
50,237.7564628634126,31.42359327587105,-7.9423784336174155,{turtle 41}
51,245.73052123148625,-26.573335722611382,-7.443455561485439,{turtle 59}
52,222.78746075947407,5.838172463080119,-6.414017933346479,{turtle 67}
53,241.84900380094098,19.75164174752835,-25.87107510433471,{turtle 20}
54,262.7800652503148,-29.900643631116157,-5.512919072215166,{turtle 5}
55,221.74634784687964,27.304614089152775,12.003617577559092,{turtle 99}
56,239.90007170996904,-31.99156139331974,-5.518433611316909,{turtle 5}
57,251.3118753708955,18.201676364492084,-25.07404752638935,{turtle 8}
58,220.5577953511796,-5.685401682026936,-15.719279379183138,{turtle 62}
59,245.90098430538967,-27.22061637323306,-8.717028607880271,{turtle 51}
60,229.8505854375635,-16.95425023381126,-28.441110282104447,{turtle 64}
61,242.2688384897727,17.316938781687803,-26.18296192390849,{turtle 57}
62,224.61535974130155,-1.773365785405666,-15.006809404578018,{turtle 81}
63,216.3243237927333,-28.623465587940423,-34.61808670163901,{turtle 28}
64,229.4258755371427,-17.773107599832354,-29.062356253823047,{turtle 60}
65,220.66012321196192,-30.364672018979146,-32.50519851405269,{turtle 21}
66,212.37269908223288,29.40017531433006,22.97306212109644,{turtle 88}
67,222.50271748453864,4.890480803222427,-7.3317098568661265,{turtle 52}
68,239.92525824939483,-31.016889139779735,-3.0449187773513677,{turtle 90}
69,227.07613247712246,10.115875136753303,-4.066212946092517,{turtle 15}
70,236.08540772596416,21.922847700365367,-22.357664138488584,{turtle 12}
71,227.81947954391143,-24.604958159527115,-32.876682581468366,{turtle 82}
72,210.61348223096604,27.11284240109252,19.06722899518604,{turtle 45}
73,220.6731127192887,-31.833181798528507,-35.49718757969048,{turtle 7}
74,221.99823677188616,-24.653742893470106,-30.47188352010173,{turtle 16}
75,242.13925891711085,16.12730920621982,-26.958944074405444,{turtle 61}
76,258.33008445806274,-26.269068874357664,-3.4505112556286854,{turtle 32}
77,239.31929162694615,22.973996799133452,-22.51698111950625,{turtle 70}
78,245.81690801062405,-29.111038054526777,-9.990461429811605,{turtle 25}
79,247.1239821116771,-18.736809437379772,-2.9048266722636886,{turtle 46}
80,227.79501212126092,-22.802725091084497,-31.278583937895608,{turtle 47}
81,224.72883882594238,0.6734636592747237,-13.73701708553379,{turtle 97}
82,228.8543879377828,-25.997249878458366,-32.281525605023454,{turtle 38}
83,243.13213103496474,25.36057300357038,-16.411274504215566,{turtle 6}
84,241.5701214518278,14.559341673299977,-27.784395082718575,{turtle 75}
85,226.26093492935473,-29.095388494119877,-7.3217393028218085,{turtle 2}
86,237.8730534343261,-27.336839663401555,-4.938973830666126,{turtle 18}
87,220.40929950000375,23.44594373942936,9.952414465713689,{turtle 9}
88,209.18934948987118,28.060480166095417,22.293017343137155,{turtle 40}
89,226.43877778340854,-21.53873748017613,-29.812333378540902,{turtle 1}
90,239.9625535244612,-29.08043605752949,-3.973502050262567,{turtle 86}
91,264.75,19.150088898039535,9.9587623039676,{turtle 87}
92,245.27567552501824,-28.57954405749518,-11.740635192487877,{turtle 78}
93,219.39868943699045,-0.5945532656630901,-6.5384671673859724,{turtle 43}
94,241.66778804082074,24.982910720714845,-26.520004399628338,{turtle 37}
95,219.81180032045805,-34.46742593474277,35.39982333696254,{turtle 73}
96,229.0279561321393,-20.918515548315685,-33.450119877343425,{turtle 80}
97,225.76854528724002,2.866374741885386,-12.588160904149527,{turtle 42}
98,219.09550251941306,27.13883464290897,13.582735470832722,{turtle 99}
99,215.42834830427304,26.51515066025055,12.802077161577943,{turtle 98}
