,heading,xcor,ycor,nearest-neighbor
0,254.63461531465657,-23.415821321215713,-1.2687790597893807,{turtle 35}
1,230.13662090844775,-4.43973357826268,-14.505819035460407,{turtle 47}
2,238.17467034104595,-7.588341439526138,4.444955222749657,{turtle 34}
3,220.2074219472837,-12.852023488082702,-15.683522826523749,{turtle 63}
4,248.0858037324543,-11.591256981037318,2.489235628972699,{turtle 14}
5,247.57647205242876,-8.245058712419755,2.9195483126489186,{turtle 54}
6,242.80085115582855,-23.64876923923851,-4.419669657382437,{turtle 83}
7,226.05569257657336,-12.401233500623766,-18.693637261167094,{turtle 28}
8,235.80598172897578,-31.848772598477755,-13.112099649945176,{turtle 11}
9,250.50419736372527,-27.061158571515723,26.32792643580435,{turtle 55}
10,224.31059439915603,26.527548049621053,1.6774455614869146,{turtle 97}
11,230.13752512057033,-30.987531459255244,-12.243740205745834,{turtle 19}
12,241.1441614004518,-29.35199686066773,-9.53810669388715,{turtle 70}
13,243.37424615300154,-2.5982246560762574,6.721776710113134,{turtle 76}
14,248.65531194425444,-11.35927615748981,0.32841233871187403,{turtle 4}
15,218.84590768468934,28.113314636172174,15.240688711349831,{turtle 69}
16,214.61836135190103,-6.7200695057718285,-15.072144126453285,{turtle 74}
17,242.29944839584002,5.584406297753238,3.6753576823052567,{turtle 79}
18,236.70487708138643,-5.404535787086936,5.856762941285099,{turtle 86}
19,231.39535597883906,-30.023830135620425,-11.5375704933004,{turtle 11}
20,230.2045956961017,-31.200697453788003,-10.683812516210043,{turtle 19}
21,218.7623150691586,-13.60844304497239,-13.549933307189727,{turtle 65}
22,240.8940723603318,-11.953150738556618,4.764711174916924,{turtle 33}
23,227.51321400343738,-8.927633553902833,-20.0873716646671,{turtle 38}
24,233.018817016235,-7.189239527149521,6.125581466014369,{turtle 90}
25,241.5559533772012,-8.957537100569278,4.073031806776511,{turtle 2}
26,248.38045110102925,-4.512243790336195,-1.7038695952268512,{turtle 92}
27,238.7216479339145,-27.575351651411147,33.04016819498598,{turtle 72}
28,219.68005876759645,-13.188347237016842,-17.644243247012728,{turtle 63}
29,232.74758072604888,-13.829400623214097,-26.206738694210816,{turtle 44}
30,136.6910058026039,26.71569528363671,29.862039849942548,{turtle 39}
31,229.86859510107791,-33.90832759620778,-8.009826417909434,{turtle 20}
32,240.67240812215778,-5.484297366231238,7.99194017884089,{turtle 18}
33,242.0152594852999,-10.599291417275525,4.569530327149057,{turtle 22}
34,247.24602478687774,-6.38654839492879,4.305263088090419,{turtle 86}
35,254.67648544164558,-22.94048190323581,-0.2933569194651487,{turtle 0}
36,221.38233393684848,-10.841209164774192,-16.78022912795379,{turtle 63}
37,235.80945156177086,-28.953211900342254,-12.015879555415133,{turtle 19}
38,227.42887814361288,-8.832055430414355,-16.773595028939873,{turtle 82}
39,139.6910058026039,29.21356462057198,27.13589984421322,{turtle 30}
40,233.46989356253096,-26.760488380899254,-32.60749282391543,{turtle 88}
41,246.46789951134355,-14.52817262773525,1.2377250877326833,{turtle 4}
42,213.98766713309604,15.908821547699654,7.879098456582283,{turtle 43}
43,219.49675993778655,19.152309499372876,8.54983454046879,{turtle 67}
44,235.0362366538234,-20.27619268013141,-29.268721965495015,{turtle 66}
45,244.99584653975668,-27.253805834300206,-33.79522189979487,{turtle 72}
46,242.72421165732288,-0.4384082864438401,7.429539161021954,{turtle 13}
47,230.22011186843656,-5.048960651983614,-15.379545872006021,{turtle 1}
48,188,11.323400755790031,-20.532640286689876,{turtle 60}
49,238.74755870476494,-22.98661813901714,1.011929688436144,{turtle 35}
50,235.7475587047649,-19.41056689588534,5.0454228771241985,{turtle 49}
51,248.05779791204876,-4.625970511437556,2.2562510391553836,{turtle 59}
52,211.80143464616955,20.596131306180656,12.483721286978204,{turtle 67}
53,235.70757343219032,-30.25133843031211,-14.275372615598986,{turtle 8}
54,247.78324759610297,-7.240792654672617,2.114686422369026,{turtle 5}
55,252.0167079844545,-27.142430158784553,27.618429158903442,{turtle 99}
56,241.22445288988976,-11.210969029057152,6.479111713384452,{turtle 22}
57,230.12312021238915,-32.87318849689827,-12.12894001397489,{turtle 8}
58,230.18059962109658,10.923493708642724,1.458135596886749,{turtle 62}
59,248.00993080839936,-5.255558217105707,0.9417279419410498,{turtle 51}
60,235.72836498067534,1.9709121132366874,-13.695271135730346,{turtle 64}
61,235.67540074352232,-33.22102182937552,-13.732595099458951,{turtle 8}
62,218.76600087090642,13.931016484563118,3.103460430617798,{turtle 58}
63,215.9345684000294,-12.442102927230584,-16.94346691412745,{turtle 28}
64,236.10753952992815,0.9998904263524429,-14.118278053509803,{turtle 60}
65,219.15505042158483,-14.343832468938201,-14.640697249877984,{turtle 21}
66,235.91988579110156,-24.08832843185199,-31.908639188119256,{turtle 88}
67,213.21448199977937,20.03596471043177,11.264334431477089,{turtle 52}
68,240.6907181115239,-10.280806545318045,9.031210577259811,{turtle 56}
69,215.84590768468934,26.41727372953829,13.52030800625071,{turtle 15}
70,214.90500522649847,-28.46703620302198,-10.28409364078833,{turtle 12}
71,228.20842152769632,-6.45062502003368,-17.18270574758129,{turtle 47}
72,227.9593809616223,-27.769157553467377,-34.518730271369606,{turtle 45}
73,218.71641156892426,-15.926923641018984,-17.53164676707894,{turtle 28}
74,237.37842597329006,-6.995470960668359,-14.544315226090168,{turtle 16}
75,235.40489056751602,-33.93308760876884,-15.262005578444384,{turtle 61}
