,heading,xcor,ycor,nearest-neighbor
0,243.97336863438215,26.19985356094496,-13.574188919870444,{turtle 35}
1,225.55983730691392,-23.196531269693313,-31.00406165549658,{turtle 80}
2,248.53584750587976,-29.440937113534194,-7.523700571754287,{turtle 85}
3,220.82554710530496,-29.619673982802766,-34.221795705148125,{turtle 63}
4,231.1103487426064,-33.30023874703327,-9.758088168673279,{turtle 14}
5,236.79997699744223,-31.397164756051488,-6.119785078985087,{turtle 54}
6,243.2684812548805,25.339906611659078,-16.261023204719343,{turtle 83}
7,213.1674744662605,-30.028848387074195,34.83673498773517,{turtle 28}
8,229.46069630671346,17.803564874792148,-25.91874035621572,{turtle 57}
9,221.8111197798238,25.399372925616877,10.939000889668803,{turtle 99}
10,228.94090272081098,8.27078195157263,-15.391280693667941,{turtle 97}
11,236.77092586610175,18.571201034770006,-24.93117764692974,{turtle 8}
12,242.42889208068914,21.232257052251136,-23.71962646050159,{turtle 70}
13,243.1627050565058,-24.901913934765417,-4.544099884908886,{turtle 32}
14,252.19039517921686,-34.34885552381676,-9.449870272450175,{turtle 4}
15,227.41539285835978,10.946388538761134,-2.904668960031274,{turtle 69}
16,225.07118340305723,-24.933831968019568,-32.12127263397427,{turtle 74}
17,247.87752184362142,-17.165994962893606,-6.61648079728656,{turtle 79}
18,248.53020501647532,-27.441686888628404,-5.580816668373039,{turtle 86}
19,254.1432854188808,19.87059201563499,-24.37878960980696,{turtle 37}
20,237.20437173288917,20.294162524863157,-26.21181816416448,{turtle 37}
21,220.82270122772883,-30.28903527842217,-32.16582639229477,{turtle 65}
22,240.25426931253077,-33.5863048700908,-7.754438784181654,{turtle 33}
23,227.0691500372821,-27.65294393803994,34.35347505213447,{turtle 63}
24,252.5734572911746,-28.72740072757173,-6.210525494328997,{turtle 34}
25,246.09936373582,-30.08863115855509,-8.97224864432173,{turtle 85}
26,246.24343645619274,-27.499980991077262,-11.510754022434792,{turtle 92}
27,219.12963818816715,26.825239323308747,14.902482392597665,{turtle 98}
28,239.1044140121178,-30.61598640610479,-35.212312270173534,{turtle 7}
29,224.760170269849,-32.751727356908155,28.49078132586164,{turtle 73}
30,224.07561060172844,30.448534943777798,8.816637225947282,{turtle 39}
31,237.34763486814148,16.559293494508463,-22.24562560908174,{turtle 11}
32,230.66708753786418,-26.8307199421086,-4.961094974247797,{turtle 76}
33,240.5713579253026,-32.30588891283048,-7.821615057624137,{turtle 22}
34,231.80801568950793,-28.71475437253386,-6.555090756236985,{turtle 24}
35,239.09432995894457,26.23320378263295,-12.329800103254636,{turtle 49}
36,227.13003607238318,-28.5099335049112,-34.41435358468059,{turtle 3}
37,228.73336437182257,20.89581476468395,-25.172766900310712,{turtle 19}
38,227.18664749489247,-26.78394185096016,-34.023539360255874,{turtle 82}
39,227.06440970069383,31.186002712573508,5.961210316123167,{turtle 30}
40,211.1871013945456,27.623391856726194,20.034503290275822,{turtle 45}
41,245.62373268758384,34.44675939841705,-10.46124523180135,{turtle 14}
42,220.45407375203115,0.6550788270677802,-11.91494999874886,{turtle 97}
43,222.49480214465706,2.375431063777848,-9.97838276321645,{turtle 42}
44,216.63765972271935,32.09280623907477,25.277187612255588,{turtle 66}
45,211.3714983330109,26.871465107008092,19.27384709818467,{turtle 40}
46,243.52295969526108,-22.728818529244837,-3.8845396572748636,{turtle 13}
47,221.09850129652372,-24.120615469006864,-31.398501278546412,{turtle 80}
48,188,7.844073231788329,25.71065799477085,{turtle 60}
49,242.2402538609905,27.317051410244925,-12.85713830134519,{turtle 35}
50,238.65740666267016,30.569520889182513,-8.462532601433214,{turtle 41}
51,246.15967683214703,-27.488011159999147,-7.847644680883176,{turtle 59}
52,223.03675386340007,5.155705097572722,-7.144933998991085,{turtle 67}
53,242.31520544991074,18.86612479077111,-26.33568216335922,{turtle 8}
54,264.2800652503148,-30.895664584826434,-5.612585022657105,{turtle 5}
55,223.31052580475145,26.61866204870267,11.275970823836966,{turtle 99}
56,240.2981734564605,-32.86017711249121,-6.013919970774191,{turtle 5}
57,252.8118753708955,17.246336733160337,-25.36955757496116,{turtle 8}
58,222.1307150063999,-6.356225961551747,-16.4608957126063,{turtle 62}
59,246.15568373071486,-28.13526363934124,-9.121281472558836,{turtle 51}
60,229.03509120920842,-17.70936148049775,-29.096706960808334,{turtle 64}
61,242.3751184152316,16.430936479533482,-26.646642763039505,{turtle 57}
62,225.53259118685742,-2.4870148128219975,-15.707312841877025,{turtle 81}
63,224.3243237927333,-29.32218464365533,-35.33348287242891,{turtle 7}
64,228.83303666241082,-18.52590218300726,-29.720611763137263,{turtle 60}
65,220.7372460069033,-31.017263121932512,-33.26290878344732,{turtle 21}
66,211.73730794753132,28.87414977200035,22.122593351054448,{turtle 88}
67,222.77210288083728,4.211396830046345,-8.065770452032073,{turtle 52}
68,240.1455539014524,-31.884181945115877,-3.5427171198678455,{turtle 90}
69,227.40677250726992,9.379698046310097,-4.743001902493684,{turtle 15}
70,234.58540772596416,21.107867464269727,-22.937152891419565,{turtle 12}
71,227.30932081864668,-25.33998306727158,-33.55472268721083,{turtle 16}
72,212.61348223096604,26.57387339410208,18.224903399288745,{turtle 45}
73,220.69956099850356,-32.485274393498145,34.74467308774212,{turtle 28}
74,222.0742759753102,-25.32383632077241,-31.214160287006266,{turtle 16}
75,242.13204691120723,15.243281989955369,-27.4263795040679,{turtle 61}
76,259.83008445806274,-27.25335732903928,-3.627079197170995,{turtle 32}
77,239.31779480361277,22.11398600565539,-23.0272569616752,{turtle 70}
78,246.27142227988486,-30.026500052350453,-10.39286586634367,{turtle 25}
79,246.4919874500506,-19.653813739583427,-3.3037039839022433,{turtle 46}
80,229.29501212126092,-23.560802656043744,-31.930748338568833,{turtle 47}
81,225.75216662033463,-0.04286467034571653,-14.43478045816321,{turtle 97}
82,221.09384605618806,-26.6545441827929,-33.03515959940626,{turtle 38}
83,237.70248693677894,24.515287977455436,-16.945590164313465,{turtle 6}
84,242.31477119808602,13.67382823788274,-28.249008853172665,{turtle 75}
85,224.76093492935473,-29.799538745002273,-8.03179030393529,{turtle 2}
86,236.3730534343261,-28.169500548476982,-5.492757046794416,{turtle 18}
87,222.3741188368299,22.77197498940586,9.213654610285845,{turtle 9}
88,209.19581222563372,27.572684310528082,21.42005961031652,{turtle 40}
89,226.2148171433889,-22.26067667785644,-30.504289876344554,{turtle 1}
90,240.3404753188046,-29.949417360865272,-4.468346969861456,{turtle 54}
91,262.75,18.158083948359813,9.832563334831766,{turtle 87}
92,245.68889449055374,-29.490867554127107,-12.152326198567142,{turtle 78}
93,219.94095868701447,-1.236551151992822,-7.305173574003365,{turtle 43}
94,242.27413696189393,24.09772701261017,-26.985246060387617,{turtle 37}
95,220.32435784944468,-35.114539884919125,34.63743004247003,{turtle 73}
96,228.3341958527288,-21.665550627178238,-34.11490449731354,{turtle 80}
97,225.940902720811,2.147751823951661,-13.283560862317788,{turtle 42}
98,220.59550251941306,26.48812002729028,12.823413082765432,{turtle 99}
99,213.92834830427304,25.95699495334196,11.972340934307262,{turtle 98}
