,heading,xcor,ycor,nearest-neighbor
0,220,-5.919373467853303,-28.005016710994436,{turtle 6}
1,208.5,-23.259488243425306,-1.7926041577223284,{turtle 78}
2,264.5,-26.99501469047936,26.617056040819822,{turtle 85}
3,240,35.37832070012856,4.830488525734587,{turtle 33}
4,147.5,22.244171577848004,-28.31120775591107,{turtle 5}
5,237,22.85001121125026,-26.795315142346745,{turtle 4}
6,171,-6.632324546724927,-29.02546384183561,{turtle 0}
7,156,17.885439576146407,18.79976673224411,{turtle 83}
8,262.0642681172336,9.350201185046208,24.00945710752419,{turtle 19}
9,197.10549006795313,12.498060928658866,-5.978732660719884,{turtle 27}
10,69.5,-11.660145158429517,16.279892577329427,{turtle 79}
11,261.19554760575636,10.490716577991925,25.240838187885476,{turtle 19}
12,201.81396479283262,12.848115287720017,26.535191474296767,{turtle 15}
13,318.5,-22.65974177167627,26.88985869774745,{turtle 30}
14,272,28.91055587466056,32.82897001698787,{turtle 92}
15,34.5,13.535635673005501,30.095001662564197,{turtle 12}
16,334.5,33.234401019012736,-13.804221408331564,{turtle 48}
17,139.66568634593125,14.809404346215256,-20.933652517104864,{turtle 44}
18,217.5,-23.824862840545347,24.25856610577973,{turtle 13}
19,204.92684589434066,11.302725853797774,23.681848638056625,{turtle 11}
20,337.5,8.90397464849099,10.567075115338415,{turtle 31}
21,205.65653916067447,-35.47996973992965,8.36326391262023,{turtle 3}
22,320.13508209431365,-34.19222019166908,0.7493851521622493,{turtle 25}
23,103.5,-25.997185104294477,21.743027694235156,{turtle 85}
24,300.5,-24.33548926118012,5.663076934950351,{turtle 90}
25,2.879524094291014,-35.08733745952324,3.1006476907272367,{turtle 33}
26,203,-23.39415695199502,8.271920831118218,{turtle 24}
27,313,15.594893548135792,-7.481011698053081,{turtle 45}
28,281.5,32.05884631632674,-2.4660320199440373,{turtle 86}
29,174,-4.410290766302886,25.097128934877617,{turtle 53}
30,79.5,-20.911447190158633,26.715376252525267,{turtle 13}
31,267.9040835091688,6.1309437424166076,7.423211286033754,{turtle 20}
32,1.6206358524171378,32.339951127332434,2.600509400016711,{turtle 63}
33,9,-34.44281744478345,5.1762518698859505,{turtle 3}
34,127.09919758025285,16.750622831831144,-26.632751175670023,{turtle 46}
35,166,-8.203899631675315,-25.978951368520022,{turtle 6}
36,318.18504044907183,-33.305625263945636,-9.312949273789755,{turtle 48}
37,269.5121477767412,12.144200393125784,24.226945652598562,{turtle 19}
38,79,-28.4688772757578,15.24386206273946,{turtle 96}
39,91.5,-7.450850381620879,-5.168787882601123,{turtle 55}
40,281.5,15.675030800931737,32.10436553194342,{turtle 15}
41,203.5,19.159933358432234,-29.62065430654216,{turtle 4}
42,264,-10.933207955213684,-35.008835749526334,{turtle 77}
43,222.5,8.891668325104126,-18.999010937779758,{turtle 62}
44,13,13.21011246816417,-17.662448978065164,{turtle 17}
45,310,18.865663932652506,-6.828939436240153,{turtle 88}
46,74.86858124486747,14.484225263109778,-26.725237774485873,{turtle 34}
47,319.1784646615892,-26.401800509428956,-16.704113916245333,{turtle 74}
48,102.5,-34.77522593393533,-8.673426664670592,{turtle 36}
49,319.5076597700326,19.392411027852795,16.35425181054391,{turtle 83}
50,66,2.654205431356726,10.67943362494519,{turtle 31}
51,256,32.82082653163542,-30.784797525595312,{turtle 74}
52,54.545677051644816,-5.225866177242495,34.10505979463681,{turtle 94}
53,163.16403071224698,-2.83635308082652,32.20175261136404,{turtle 94}
54,295,-23.941977513552395,3.036849475298315,{turtle 90}
55,143.34575988343823,-6.768018439057328,-2.8013531243571204,{turtle 39}
56,270.0841536719111,-30.036945008204004,4.240681082303034,{turtle 68}
57,244.5,9.720855591170864,12.920926592721095,{turtle 20}
58,143.5,9.955187427937187,-23.29411517472968,{turtle 81}
59,309,-21.49314566147629,3.432202860645559,{turtle 54}
60,230,-16.215509572770724,-10.64736239215232,{turtle 39}
61,296.5,4.987272484252546,24.69976816747324,{turtle 75}
62,148.41949457802116,11.292826595757251,-18.455566172807703,{turtle 43}
63,318,29.824103338575803,5.249678174595057,{turtle 93}
64,333.18340377413756,-21.76217200022388,-26.436253653593937,{turtle 89}
