,heading,xcor,ycor,nearest-neighbor
0,224,-4.607455251807905,-26.495827442398067,{turtle 6}
1,192.5,-22.43212210190622,0.022885144188034112,{turtle 54}
2,280.5,-25.000570270530332,26.669282405974712,{turtle 30}
3,236,-33.907605799930565,5.860407789967788,{turtle 68}
4,131.5,21.057423921171,-26.70741034449814,{turtle 41}
5,241,24.5458490798978,-25.735638032421654,{turtle 4}
6,167,-6.9795680071417,-27.056148317792793,{turtle 0}
7,140,16.948783668837404,20.561360286043126,{turtle 37}
8,266.0642681172336,11.335263258146842,24.250932199356864,{turtle 11}
9,193.10549006795313,13.052789855204573,-4.057520160216193,{turtle 87}
10,77.5,-13.533489536926316,15.579477814810494,{turtle 79}
11,258.19554760575636,12.46280420852007,25.572779489125622,{turtle 19}
12,185.81396479283262,13.458479560203793,28.434662872438494,{turtle 15}
13,328,-21.354334113773994,25.374858533839483,{turtle 76}
14,272,30.909337528698764,32.759171023582866,{turtle 92}
15,38.5,12.374406649329323,28.467018613324967,{turtle 19}
16,318.5,34.21684910113307,-15.540692514748592,{turtle 36}
17,138,13.512709882822474,-19.41096571205743,{turtle 44}
18,208,-22.723677851433166,25.92227514201086,{turtle 76}
19,207.92684589434066,12.169241431155752,25.484198605223686,{turtle 11}
20,347.5,9.53703808491052,8.675047942449023,{turtle 31}
21,201.65653916067447,-34.64574117906234,10.180636841402718,{turtle 96}
22,322,-32.93743848371405,-0.8076326767079631,{turtle 25}
23,99.5,-27.94947972931299,22.175840992508245,{turtle 92}
24,307,-22.691251943886172,4.533023935352028,{turtle 90}
25,18.879524094291014,-35.32631798847142,1.1198840894191977,{turtle 33}
26,199,-22.645057873960447,10.126006111067866,{turtle 90}
27,317,17.03335403094151,-8.870116839302126,{turtle 45}
28,275,34.03690581936942,-2.7264484938960893,{turtle 86}
29,184,-4.47991973286804,27.091041657264984,{turtle 52}
30,79.5,-22.872849698456378,26.325229036215372,{turtle 2}
31,251.9040835091688,8.114790421259103,7.635080331268637,{turtle 20}
32,5.620635852417138,32.24851949896422,0.6029053573265363,{turtle 25}
33,25,-34.89162361454642,3.2322587733277786,{turtle 25}
34,125.1753434138235,15.134872685020127,-25.454560564131143,{turtle 46}
35,162,-8.721458883091987,-24.047393946305704,{turtle 6}
36,314.18504044907183,-31.946566580418235,-10.77983071029612,{turtle 82}
37,273.5121477767412,14.143815896408316,24.209071283509132,{turtle 11}
38,78.5,-30.448639257627338,14.992004527828058,{turtle 96}
39,87.5,-9.450469629660606,-5.151337469791624,{turtle 60}
40,297.5,17.59759699664475,31.571190738292454,{turtle 12}
41,207.5,19.98919352416578,-27.80100894780717,{turtle 4}
42,280,-8.939295232826316,-34.93920678296119,{turtle 94}
43,229,10.338883116107503,-17.625655380691864,{turtle 62}
44,12.5,12.794352418443754,-19.618446226298072,{turtle 17}
