,heading,xcor,ycor,nearest-neighbor
0,250,0.7957075284267152,-22.096992765150997,{turtle 77}
1,182,-21.278742685911922,6.914786245699647,{turtle 56}
2,280,-18.19359846997711,25.07099907538853,{turtle 76}
3,210,-29.4000768968895,11.128889159609498,{turtle 73}
4,91,15.133433466999817,-23.2906694407107,{turtle 44}
5,253,30.973691709774194,-23.007180713480608,0
6,155,-9.25299530554327,-20.45363602816986,{turtle 35}
7,120,11.596707592979904,25.005896059648126,{turtle 15}
8,286.0642681172336,18.313685228942205,23.999402850651354,{turtle 37}
9,138,11.868934232009561,2.5740426954662663,{turtle 99}
10,107,-20.468385721851018,15.301800602008939,{turtle 26}
11,277.54237694308733,19.31451445272387,26.87522253369789,{turtle 40}
12,135,11.747891280973288,35.00459515113938,{turtle 19}
13,345.5,-19.1695000166771,18.785390885347258,{turtle 26}
14,288,-33.10950975617452,32.37612586570092,{turtle 92}
15,49,7.650335884887137,23.311558730971388,{turtle 7}
16,283,-31.507890157287267,-19.96232791384455,{turtle 36}
17,107,7.455444057259741,-16.18646605980607,{turtle 58}
18,188,-20.209806589998944,32.42030298347161,{turtle 64}
19,197,15.114365142610763,31.820982584063554,{turtle 75}
20,10,9.751570523041597,1.752189472296052,{turtle 9}
21,181,-33.333779289512144,16.994079245528756,{turtle 73}
22,320,-28.23207164472748,-5.981315495524752,{turtle 68}
23,67.5,-34.882118010043314,22.290902813129577,{turtle 95}
24,353.5,-18.590010108452397,-0.8741131093880462,{turtle 54}
25,56,32.02640830942597,-4.757307156574652,{turtle 33}
26,203.5,-19.795392166547728,16.46273815537336,{turtle 13}
27,345,20.698916575327484,-14.699515722802937,{turtle 88}
28,225,-30.599611918640743,-0.5353258344140113,{turtle 63}
29,197,-3.2757415547335818,33.9702772048653,{turtle 42}
30,62,-29.711976003039823,24.898680529468134,{turtle 91}
31,275,14.89571218063839,9.24215196435711,{turtle 99}
32,359,31.041502676028493,-6.280783898161226,{turtle 25}
33,39,32.5118894342988,-2.753300668020457,{turtle 25}
34,145,9.91513745846318,-20.814521185639684,{turtle 17}
35,152,-11.4684186099351,-17.620628400214564,{turtle 6}
36,312,-26.918324655071007,-15.64449653630694,{turtle 82}
37,287.5121477767412,21.030757923797932,23.055091332594074,{turtle 40}
38,50,34.50160287458839,11.653738534142242,{turtle 65}
39,107,-16.384060141660694,-5.145390544982383,{turtle 54}
40,353.5,21.78721415520945,26.30412010346938,{turtle 11}
41,188,22.579841799259036,-21.374229595475363,{turtle 72}
42,299,-2.5133317739257075,33.41730703798561,{turtle 29}
43,257,16.716798881797363,-15.035388255399958,{turtle 27}
44,356,12.030391049858421,-26.550243755781125,{turtle 4}
45,302,25.65009174206108,-12.70342788933601,{turtle 72}
46,77,6.162633406957477,-30.08582839834773,{turtle 44}
47,327,-21.473971662164132,-24.20289389070497,{turtle 74}
48,165,29.908927254751482,-2.8925076677765404,{turtle 33}
49,9,22.28442598921292,8.220765858293166,{turtle 70}
50,64,-5.72571629699159,7.406646435333421,{turtle 98}
51,240,-29.489623803589705,-28.474815767382044,{turtle 74}
52,42,-11.775363481301273,28.0397123779559,{turtle 2}
53,133,-8.03457289542744,-31.580401911181134,{turtle 94}
54,339.5,-17.683598471195126,-3.141636544440399,{turtle 39}
55,134,-11.96026346571464,4.515722739648632,{turtle 90}
56,269,-21.11667105835491,5.306062680611942,{turtle 71}
57,190.5,16.010571066436047,18.86884819010199,{turtle 84}
58,190,8.482252108520685,-14.709700549394471,{turtle 97}
59,3,-18.43772129778959,-4.564100484615144,{turtle 39}
60,196,-9.934767023523106,-4.402378938413506,{turtle 78}
