,heading,xcor,ycor,nearest-neighbor
0,215.88683160824826,-6.392845758731318,11.191121743274373,{turtle 35}
1,268.553543353844,15.169510377834035,-6.024417987023735,{turtle 89}
2,258.5166654445062,11.127396598373547,15.928725196666011,{turtle 51}
3,238.74966797886879,2.3919870836583197,0.032460803145688596,{turtle 28}
4,235.64670720395117,7.845376433471076,12.71151307287966,{turtle 14}
5,214.11469776138304,11.378317142292797,12.601021540579728,{turtle 24}
6,215.6147966285634,-6.862699573590193,9.079244282145579,{turtle 0}
7,264.571513536426,6.6192231304021965,-8.615463009630147,{turtle 82}
8,212.02670581847468,-15.746180392144051,1.5214455655575545,{turtle 11}
9,217.84263451994596,-8.453345537147284,-33.60104424836586,{turtle 55}
10,122.5,22.217024158290815,18.189544099727637,{turtle 17}
11,211.93671742527675,-15.017605558791827,2.5667901496686376,{turtle 8}
12,212.40801354710436,-13.393809681361509,5.2336218665243095,{turtle 19}
13,234.39714861438705,16.17074047267812,18.107400918501476,{turtle 76}
14,207.28097067525968,6.611698357969511,11.853323344284401,{turtle 41}
15,159.63998104693349,-35.42652942614033,34.70356661897172,{turtle 69}
16,255.6128553592601,9.351491768004104,-0.6330592182934289,{turtle 36}
17,210.67810138211735,21.418240438824768,18.563692503853154,{turtle 10}
18,250.48872342827121,13.916671200281103,16.287605572580347,{turtle 86}
19,211.26093037406767,-14.446004595912669,3.7599016008579733,{turtle 11}
20,205.88773897407137,-17.070826795150314,5.83781841993503,{turtle 37}
21,255.79032020404748,4.301761524004563,-2.732305821281732,{turtle 65}
22,255.25326550082139,6.954707177468359,15.986142274155984,{turtle 33}
23,165,-2.3403138434127255,-1.3866348639094523,{turtle 95}
24,261.79062644030375,13.040660062862566,13.387482172472795,{turtle 90}
25,243.64372228084625,10.022211215550744,15.189332354308121,{turtle 85}
26,269.9318401930071,16.446634577669585,4.425028094048178,{turtle 92}
27,228.12472994522875,-9.068186520559431,-26.185012933009286,{turtle 99}
28,225.5476485569402,0.024126042130709624,-0.14269049218253185,{turtle 63}
29,171.98589234492022,-5.061933628409358,-8.883950830935282,{turtle 48}
30,83.5,9.285497458119352,-29.843305470011547,{turtle 39}
31,204.35960690446953,-20.03970606944307,8.71515681832713,{turtle 20}
32,238.60553796187503,13.252183266497113,19.50878394864934,{turtle 76}
33,243.16818061597246,8.297403879779008,15.82269782572525,{turtle 56}
34,237.8341016474779,12.916072259780208,14.757435478480069,{turtle 51}
35,215.5320617876866,-6.168687214156835,12.784592708393294,{turtle 0}
36,253.2715403297562,6.087949809083837,-3.2694965868791224,{turtle 21}
37,205.86642165713477,-15.801004351321394,5.120890924133556,{turtle 20}
38,181.76820610070922,-0.21118054484998083,2.688186462035944,{turtle 63}
39,156.51931185224657,15.521532819984863,-26.786528860071822,{turtle 30}
40,270.1534640369295,-8.326194575740839,-21.762322474085774,{turtle 45}
41,242.92968157143537,4.773607942127002,11.693969946226511,{turtle 14}
42,248.90336755232954,27.047968170629584,26.032702107019006,{turtle 93}
43,167.34524800290126,28.148982487319984,28.2151719363687,{turtle 93}
44,210.7514641728776,-3.5151042203480505,-15.201145676101955,{turtle 66}
45,224.229417694967,-8.84949019592892,-21.948964381288423,{turtle 40}
46,229.44157705966856,18.333692265817785,18.779500485792116,{turtle 13}
47,262.07324002391005,13.11276916312023,-3.624691861503086,{turtle 74}
48,98,-0.07195538276463587,-6.103938030671747,{turtle 29}
49,211.1259153809491,-8.660614378921126,17.357267524407764,{turtle 35}
50,215.3041414368075,-5.347779703117422,21.738631971794046,{turtle 49}
51,204.33317105379905,11.994149716804742,14.824481506866105,{turtle 2}
52,141.64860645707154,26.167682901422637,32.640290798011684,{turtle 67}
53,211.81759623876232,-14.0133764259935,0.23169785315246946,{turtle 8}
54,262.9436985347305,13.214730510800386,10.00433145832943,{turtle 90}
55,213.1289567853943,-8.735740307031787,-32.11960344177762,{turtle 9}
56,264.8626003818387,8.526841491470108,15.063814661510023,{turtle 33}
57,205.77259202427675,-18.820874896252796,4.481225001324337,{turtle 20}
58,211.22095808764297,24.23794245617195,18.646289907492164,{turtle 17}
59,264.2371861200156,15.297725443877201,8.544165094398391,{turtle 54}
60,278.4677137291551,22.866585162857447,-8.673017648889742,{turtle 64}
61,205.8516830128581,-18.43754060337769,2.040255451966196,{turtle 57}
62,191.73620945106984,24.54051055123013,21.989370153942318,{turtle 81}
63,218.60233643058737,-0.21504986950346527,1.3241656524723209,{turtle 28}
64,276.5167151547959,21.541287002235073,-8.244728512702606,{turtle 60}
65,252.5531881130279,3.3227202455208484,-2.4903166514439303,{turtle 21}
66,225.9470528311964,-6.3725821978375565,-18.89454158848458,{turtle 88}
67,153.8042655020281,27.275581080699222,31.423080297006152,{turtle 52}
68,247.35134266048533,8.555189474011138,20.38979787977854,{turtle 33}
69,156.63998104693349,33.596444484240976,33.25124598911416,{turtle 15}
70,205.83639858117698,-15.481897496480467,7.337231685890281,{turtle 20}
71,268.98052400002234,13.430190503248074,-9.03950264331848,{turtle 80}
72,225.28949299517674,-10.461416349713831,-20.96268763336476,{turtle 45}
73,241.25472670479758,-1.888327750827958,-0.816575450410775,{turtle 23}
74,260.39615391357205,12.451960353355878,-4.974007170386195,{turtle 80}
75,211.59442978875907,-17.75955127464453,-0.6350555614960927,{turtle 84}
76,239.76784824418564,14.601399931864725,17.239714633032694,{turtle 18}
77,212.2488730966562,-10.953118257528883,3.877304621341054,{turtle 12}
78,268.87847601467115,13.576939925581305,6.556889054245287,{turtle 92}
79,236.71016793595857,19.721477394852684,20.783521395560438,{turtle 17}
80,267.3732065339782,12.409798638238396,-6.085527862050277,{turtle 74}
81,184.18115921718208,27.36567435080248,22.712376033604485,{turtle 42}
82,259.4787648365461,9.631293296348996,-4.978199894646993,{turtle 74}
