,heading,xcor,ycor,nearest-neighbor
0,235.99178356904198,-12.134796244313202,-34.56209682445095,{turtle 49}
1,231.9762237960746,16.531231573439335,9.28962337255076,{turtle 47}
2,237.00568173097832,3.571626548994971,-29.42897337792587,{turtle 26}
3,219.37345407399323,10.238369229318904,6.420773942936821,{turtle 23}
4,236.54846151360994,-0.8611789181991427,-30.342568109507425,{turtle 14}
5,231.2522579357432,2.136511695791201,-28.696492904481264,{turtle 54}
6,239.49356544037718,-13.517035915272887,34.180031072114,{turtle 83}
7,230.51834518657196,9.94303573737781,3.9435136758176976,{turtle 28}
8,225.95027891646544,-18.64242116968687,21.23258496280235,{turtle 57}
9,229.59673167200842,0.4690024927170715,-24.703441812080932,{turtle 39}
10,225.00975222765223,-22.812406049946354,24.513013722429655,{turtle 43}
11,221.7669383311386,-17.288963868833225,21.069521882054236,{turtle 53}
12,230.91266261989531,-15.57873640252629,23.510009097486336,{turtle 77}
13,235.71505310152887,7.879306314993689,-26.314932314216946,{turtle 99}
14,238.5426795490219,-1.1015335909811992,-31.756354988902544,{turtle 4}
15,229.38101197652708,-19.289270126932937,-34.74114080911167,{turtle 69}
16,217.07028046895,15.466371288761113,7.75277187494946,{turtle 96}
17,238.1388427340513,14.32762908499727,-25.939443890450494,{turtle 79}
18,237.2155759960545,5.969800890727674,-27.808117614016936,{turtle 32}
19,225.90587218074975,-16.4237756266237,22.31958541755975,{turtle 37}
20,236.43207491867867,-16.427233580281772,21.14382173502442,{turtle 11}
21,227.68907107313967,12.020424144529052,5.592563556643036,{turtle 36}
22,237.21035114994217,0.5174096101495672,-31.20086443482777,{turtle 56}
23,219.227669371971,10.319017081556087,5.3528848298190335,{turtle 3}
24,246.69094415967123,4.673601995746498,-28.009744849353613,{turtle 34}
25,223.6675324614585,3.575681028574156,-31.14244219751503,{turtle 26}
26,244.67517664427268,3.8790209084835245,-30.416459333228797,{turtle 25}
27,227.14656424717737,3.6351584404480293,-22.03576083674949,{turtle 98}
28,209.46181507299028,10.52035462268651,4.03915123004768,{turtle 7}
29,222.65829951585096,7.202522749102668,-2.6656707688098145,{turtle 95}
30,229.08679545389802,1.9917284562864717,-24.349672347483352,{turtle 98}
31,230.041932352896,-18.725556837236482,22.530105722107145,{turtle 53}
32,240.69521238115496,6.410532153269055,-26.85262392249702,{turtle 99}
33,230.68386791834786,0.8513595985633531,-29.780947567161615,{turtle 78}
34,233.7553653613508,4.24030515349817,-27.785067144943046,{turtle 24}
35,241.3458648208279,-11.042075899649122,-35.23122578809311,{turtle 0}
36,217.6900723105838,11.325067842787274,5.910822767346567,{turtle 21}
37,244.07382695884294,-16.213920826891286,22.52476314752978,{turtle 19}
