,heading,xcor,ycor,nearest-neighbor
0,258.63461531465657,-21.478649945441024,-0.772645292628379,{turtle 35}
1,230.4543805053402,-2.8978718857754475,-13.232024911093768,{turtle 47}
2,234.17467034104595,-5.907943331730687,5.528949620039446,{turtle 90}
3,224.26466380829117,-11.561652304590808,-14.155471366171813,{turtle 63}
4,240.89009926771192,-9.742371340690587,3.2516803817406004,{turtle 14}
5,246.08729720403954,-6.399902029334889,3.6911107894285244,{turtle 54}
6,244.72815286917177,-21.868990315375704,-3.507319503836435,{turtle 83}
7,226.90401577523988,-10.960596758120934,-17.30635033719952,{turtle 28}
8,235.23555781135937,-30.194198693350565,-11.988540610119959,{turtle 11}
9,250.51855395077467,-25.17575599102165,26.99520228923214,{turtle 55}
10,220.3875589029795,27.9246432700061,3.1085727204693967,{turtle 97}
11,234.91866111430943,-29.395239994752576,-11.037232013701658,{turtle 19}
12,238.1441614004518,-27.613256653645333,-8.550130407514436,{turtle 70}
13,243.03196495112707,-0.8118033807526776,7.621047596387076,{turtle 76}
14,246.7696966928359,-9.504095097096213,1.0753296079558914,{turtle 4}
15,216.70033320205806,29.338172492950115,16.821296534735982,{turtle 69}
16,217.61836135190103,-5.562506742207165,-13.441388749837998,{turtle 74}
17,237.45321151745173,7.327854825088343,4.653758742070332,{turtle 79}
18,239.70487708138643,-3.718744150325501,6.932598062191788,{turtle 86}
19,229.89940170178795,-28.477360768861043,-10.269596638836125,{turtle 11}
20,229.35083500310554,-29.662950037231955,-9.40501228080272,{turtle 19}
21,219.7159592349231,-12.342245494129187,-12.001897159474161,{turtle 65}
22,239.44979001071204,-10.210737563178947,5.746490838497048,{turtle 33}
23,228.7183369294915,-7.445977888657618,-18.74401976837681,{turtle 38}
24,236.018817016235,-5.5761002244872335,7.307569723213791,{turtle 90}
25,240.59342810416797,-7.205023115864212,5.036638049251477,{turtle 2}
26,247.7867343889189,-2.656624632235692,-0.9578266445553697,{turtle 92}
27,238.71692653342333,-25.86790577079994,34.08161706451937,{turtle 72}
28,220.5968844513083,-11.896373405128084,-16.11767231710572,{turtle 63}
29,233.280195219843,-12.231855157436112,-25.003508844151632,{turtle 44}
30,137.50181128264023,25.354195794743895,31.32700363376495,{turtle 39}
31,228.5563165616992,-32.381599731181545,-6.717894483473462,{turtle 20}
32,239.8893978064171,-3.7422611083020816,8.974436314415126,{turtle 18}
33,239.99039859684183,-8.845324420389645,5.530236902532788,{turtle 22}
34,245.9420884732928,-4.545680119723227,5.087007757696727,{turtle 86}
35,255.0754370928381,-21.011583819189408,0.23518085719996087,{turtle 0}
36,227.35937263276557,-9.515650917157442,-15.282606094445669,{turtle 63}
37,235.13800035089565,-27.301689435612847,-10.887850975507732,{turtle 19}
38,228.3493221711699,-7.355824392919813,-15.424255487075062,{turtle 82}
39,134.50181128264023,27.853426835547655,28.599398444340807,{turtle 30}
40,233.6793913344543,-25.153815620747306,-31.4164419624128,{turtle 88}
41,243.20072718147918,-12.702563361154933,2.054279281121725,{turtle 4}
42,211.04055894214952,17.013068571164006,9.546541190628815,{turtle 43}
43,217.83108442448105,20.401679726171093,10.111317471058214,{turtle 67}
44,235.22221175228512,-18.636529351069118,-28.123513276571757,{turtle 66}
45,241.99584653975668,-25.452626672223925,-32.92627525238015,{turtle 72}
46,241.94518091568688,1.3361642723524296,8.35195366610483,{turtle 13}
47,232.74199104700062,-3.5029134887393423,-14.11087117080177,{turtle 1}
48,188,11.601746957710168,-18.552104149206734,{turtle 60}
49,234.74755870476494,-21.295465580283295,2.0790682347955824,{turtle 35}
50,231.7475587047649,-17.777581719225374,6.1996070335078315,{turtle 49}
51,246.84806398679206,-2.775262821686106,3.0143706883241617,{turtle 59}
52,208.34686723356683,21.62010407134024,14.201353794311943,{turtle 67}
53,235.18381742079862,-28.598643157740607,-13.149052079349065,{turtle 8}
54,246.4632127977173,-5.394525806064921,2.883524497372854,{turtle 5}
55,250.51569064485597,-25.24854477847638,28.260700765162113,{turtle 99}
56,239.60594283828442,-9.468578579683884,7.460746150958151,{turtle 22}
57,229.7397110552185,-31.338652019914694,-10.846287463566581,{turtle 8}
58,231.0679994186616,12.46945274679818,2.72690302139844,{turtle 62}
59,247.1006336499936,-3.408186753146913,1.7078040425193266,{turtle 51}
