,heading,xcor,ycor,nearest-neighbor
0,223.54766016589056,-12.662820879860254,3.409978478673669,{turtle 35}
1,250.32500210940339,5.372661608589879,-7.771498219819006,{turtle 89}
2,239.54739498597093,2.466099425763671,10.971506719084845,{turtle 24}
3,217.02569069578024,-4.405025801354474,-7.206422634356825,{turtle 65}
4,246.2113365369675,-1.0097046528681894,8.095966085196157,{turtle 33}
5,246.23598583877117,2.702406831524888,7.829486268125625,{turtle 54}
6,224.34262168423686,-13.261212697209487,1.4078319612430066,{turtle 0}
7,244.57151353642598,-2.9243734843594553,-11.429452919927915,{turtle 23}
8,230.18805185809683,-22.06954184271101,-6.161059635946861,{turtle 91}
9,240.2496617839181,-16.031536290701343,30.988877370852293,{turtle 55}
10,150,30.014624090326937,12.187018954081637,{turtle 97}
11,227.5885785340842,-21.378766280179295,-5.068512325172566,{turtle 91}
12,226.40574439041913,-19.677531238314472,-2.489073229503789,{turtle 37}
13,237.88608888126166,7.9659807379771355,12.400072642696333,{turtle 76}
14,246.9893397148341,-0.3619408747875068,5.1223949885015845,{turtle 4}
15,212.23323193228438,34.85658775032142,25.157981722130863,{turtle 69}
16,224.25361042734178,1.1849727633630518,-6.075169207081147,{turtle 80}
17,225.3238085486612,15.26129005830678,10.722537989972144,{turtle 79}
18,241.6594600589675,5.157864811166914,11.491416528062151,{turtle 86}
19,229.04763109469914,-20.76094019547725,-3.922189504411405,{turtle 37}
20,219.50232011901278,-22.31107931785236,-2.6449695125432724,{turtle 37}
21,248.29032020404748,-5.438784198230257,-4.857422124685946,{turtle 65}
22,239.95168251947615,-1.6604308508542704,10.929700920073003,{turtle 33}
23,187.5,-1.1459519039550887,-11.243113212631112,{turtle 7}
24,263.79062644030375,3.1299191306948293,12.12498422761473,{turtle 86}
25,239.55898558015986,1.4146918677845113,10.10359283478812,{turtle 2}
26,250.97943574047417,6.64860250224199,2.6937444634897783,{turtle 92}
27,237.3741606128969,-17.181257997253592,-31.979180958764708,{turtle 45}
28,216.45894921043345,-5.365744098189879,-8.551303176556846,{turtle 3}
29,200.88615518758536,-4.659738220154909,-18.684097423695565,{turtle 44}
30,133.43823665128025,18.496529724820174,-32.39751714184282,{turtle 39}
31,218.42591417376002,-25.121976900976968,0.13906960813049998,{turtle 20}
32,239.34257843994732,4.81160656294831,14.152873997694623,{turtle 76}
33,239.83411355055256,-0.24770307717124293,10.634110521258158,{turtle 22}
34,242.78269196916474,4.234357020792612,9.829300908579727,{turtle 90}
35,223.8680549522362,-12.453676251861474,5.017574029594001,{turtle 0}
36,224.49014917798974,-2.512857963750151,-8.156840550172634,{turtle 38}
37,212.7522129196672,-20.892862885409947,-3.4668920150438725,{turtle 19}
38,198.26820610070922,-2.1767298381164837,-7.08703740259199,{turtle 36}
