,heading,xcor,ycor,nearest-neighbor
0,234.8167545776881,-35.11373173633287,-6.622520425512032,{turtle 35}
1,229.5923176588532,-14.372184295868694,-22.891841153891505,{turtle 47}
2,240.13316531308502,-19.153451023922585,-1.4567118253628655,{turtle 34}
3,221.58149557217138,-21.56318018490105,-25.330223148598634,{turtle 63}
4,239.96582644235298,-23.174615669108977,-3.371536501125604,{turtle 14}
5,250.4743028930639,-20.484636744382072,-1.4031986785724526,{turtle 85}
6,241.58364551625908,-35.14983385222782,-10.47781493077431,{turtle 83}
7,221.17173829658407,-22.375608761339723,-26.94746090792451,{turtle 63}
8,242.39611458592452,27.6243474896254,-19.046237034400097,{turtle 57}
9,230.3190234552988,32.33911507013193,20.63020179460153,{turtle 55}
10,226.5567274534012,17.168963338558797,-7.341972130236434,{turtle 97}
11,234.51555024387062,29.15793757249863,-19.362201147099793,{turtle 20}
12,226.55006246316458,31.38106129780244,-17.489727104966537,{turtle 70}
13,243.84760473267556,-14.340301349439216,1.1466092730809614,{turtle 76}
14,245.68676181988076,-23.370217815269132,-4.640323007690115,{turtle 4}
15,223.0908046101834,19.47315185664041,5.5317209625685635,{turtle 69}
16,226.24381415108724,-16.26352609520665,-23.832943630197697,{turtle 80}
17,248.56592399976967,-6.033783123240598,-2.1367657047930053,{turtle 79}
18,253.60413321516006,-16.93380863430018,0.11880178747856915,{turtle 76}
19,240.82808494365275,30.839059074699303,-19.60186277347545,{turtle 37}
20,234.48886201019687,29.29695477241454,-18.338507926691523,{turtle 11}
21,221.7158704167444,-22.25438485966298,-23.25422169072394,{turtle 65}
22,239.87204442180416,-23.3076137978982,-1.5637136781367362,{turtle 33}
23,228.00507192262876,-18.69895510235897,-28.659936742531215,{turtle 28}
24,227.518817016235,-17.799492569966997,-1.3301802629608817,{turtle 34}
25,227.84739793441332,-19.7332096021059,-3.114306236380242,{turtle 54}
26,246.29677518534714,-16.574520925062135,-6.548548944716735,{turtle 92}
27,219.28900447227895,33.40271636754889,24.924674954330328,{turtle 72}
28,227.39313646850414,-21.188411855080833,-27.83294831486949,{turtle 63}
29,228.03318721717045,-23.93287139877875,-34.37512515583932,{turtle 28}
30,152.81393341387388,34.23537371101569,19.33996508903668,{turtle 9}
31,234.97194497436612,26.588176308345062,-15.661009279603952,{turtle 8}
32,239.4915360934243,-16.809160569098907,1.610412657646835,{turtle 86}
33,240.1654926166114,-21.998559711118247,-1.678291011767515,{turtle 22}
34,256.1202126876981,-18.54478926663003,-0.2392285223892488,{turtle 24}
35,239.8697643913893,-34.14637381153976,-6.833828380476614,{turtle 49}
36,222.2835850267932,-20.047577516610286,-25.931050667907623,{turtle 63}
37,235.6574848618042,30.705035601025344,-18.291889514455733,{turtle 12}
38,222.4823624761414,-18.555146996698134,-25.33493363980615,{turtle 82}
39,163.00225010188268,-34.865437478532286,16.250801400301125,{turtle 30}
40,221.5213653268964,34.491406844599496,29.83283823623576,{turtle 88}
41,244.48901902346648,-26.235494519997527,-4.372419024736681,{turtle 14}
42,217.00666628417557,8.184050437421613,-2.5736049754927732,{turtle 43}
43,222.25615185870438,10.50159269224514,-1.1507258588081826,{turtle 67}
44,231.1695596887518,-30.687945244044624,33.952794090248034,{turtle 66}
45,222.31166524392938,33.69484845967108,29.077172245130942,{turtle 72}
46,244.073049485721,-12.028970252067705,1.547062042880106,{turtle 13}
47,232.45598257240974,-15.080202573376592,-23.645045864293916,{turtle 80}
48,188,9.514150443309143,-33.4061251803303,{turtle 60}
49,235.84687556830835,-34.02278461704093,-5.843958534249922,{turtle 35}
50,236.65271478902926,-30.510304630226653,-1.7169178218457015,{turtle 41}
51,246.10342925058927,-16.600401307227404,-2.802740303514963,{turtle 59}
52,217.59034179794165,12.905306206390271,2.007596492365483,{turtle 67}
53,240.75385939766056,29.519932498329872,-20.81746889079575,{turtle 57}
54,249.78006525031478,-19.25687828314837,-2.8424288986048625,{turtle 25}
55,210.20995720843908,33.38066421767121,21.125897675876622,{turtle 99}
56,239.63160681680824,-22.567946237295278,0.15481848839090806,{turtle 22}
57,231.82012553355642,28.154672976053046,-20.438591983804347,{turtle 61}
58,217.56624667233564,1.362620915045885,-7.281436228695234,{turtle 62}
59,245.64533136688425,-17.237970720160536,-4.097638514106824,{turtle 51}
60,231.84581023527417,-8.427577201602299,-21.493900489369963,{turtle 64}
61,235.27570304162046,26.880409522589304,-20.783312034486023,{turtle 57}
62,218.00479910114134,5.617611896924268,-6.887639827931901,{turtle 81}
63,227.55545045277614,-21.17911571257945,-26.558475331734105,{turtle 36}
64,231.28728100916345,-9.291111994383332,-22.05998450891416,{turtle 60}
65,221.00511589451955,-22.981376350361497,-24.353016727512685,{turtle 21}
66,229.6849375704514,-34.476379298148075,31.288437804294965,{turtle 88}
67,219.65395954279217,12.114666174621124,0.961112253587513,{turtle 52}
68,239.5400455489771,-21.59721421962198,2.6346497207522686,{turtle 90}
69,223.03491530344084,17.86353199308447,3.7372850979373675,{turtle 15}
70,247.34856744663023,31.410851136832356,-16.869381624617674,{turtle 12}
71,228.8808785970093,-16.322728642924318,-25.639011757218807,{turtle 82}
72,224.62664556880097,33.318817869015454,28.10617106228129,{turtle 45}
73,220.68528607098023,-24.468846171463916,-27.32796980875995,{turtle 7}
74,223.0590005495893,-17.103868711849067,-22.47382113895832,{turtle 16}
75,239.645547223617,25.874603583517313,-21.866479088364326,{turtle 61}
76,238.5456249712214,-15.895202408055189,0.10829848639295413,{turtle 18}
77,239.95525809430262,32.57866406054541,-17.157496556853317,{turtle 70}
78,245.84241719843624,-19.143336904724713,-5.3386941184073216,{turtle 92}
