,heading,xcor,ycor,nearest-neighbor
0,210,-7.0350349431789585,-29.659052868385597,{turtle 6}
1,215,-24.2870551795159,-3.5027627261996876,{turtle 78}
2,248.5,-28.897802178859063,26.01710945023962,{turtle 85}
3,244,33.59657906097047,3.9226458161596205,{turtle 25}
4,163.5,22.94288016520816,-30.179988761655803,{turtle 5}
5,233,21.232223656913973,-27.97070660184983,{turtle 4}
6,187,-6.736741483692791,-31.01785768863332,{turtle 0}
7,162.5,18.461782731467675,16.88478808555756,{turtle 49}
8,258.0642681172336,7.386819074290056,23.63009930649602,{turtle 11}
9,201.10549006795313,11.810666284549379,-7.85656925033246,{turtle 27}
10,69.5,-9.786800779932717,16.980307339848373,{turtle 79}
11,252.23997412410915,8.581077105182615,24.646701050626078,{turtle 8}
12,217.81396479283262,11.737830218378305,24.877541570885313,{turtle 37}
13,302.5,-24.2635391830892,28.076606354424452,{turtle 76}
14,272,26.911774220622355,32.89876901039287,{turtle 92}
15,30.5,14.580473644313027,31.800022268818612,{turtle 40}
16,350.5,32.768647613647815,-11.864218856046106,{turtle 48}
17,135.66568634593125,16.18170347258105,-22.38815475560911,{turtle 62}
18,233.5,-25.341970150316744,22.96283405472854,{turtle 23}
19,220.92684589434066,10.104063163822376,22.086936761762473,{turtle 37}
20,321.5,7.773921648892669,12.211312432632353,{turtle 57}
21,209.65653916067447,34.561060311059244,6.608510855654149,{turtle 33}
22,316.13508209431365,35.44744261225265,2.2150810165912045,{turtle 25}
23,107.5,-24.07983770033763,21.175083518652627,{turtle 18}
24,284.5,-26.22751643406951,6.296140371369881,{turtle 26}
25,346.879524094291,-35.40358707253337,5.070551830464516,{turtle 3}
26,207.83420386109702,-24.28368983923901,6.48131064529984,{turtle 24}
27,297,13.884734979658436,-6.4534447619624915,{turtle 9}
28,297.5,30.229193992056338,-1.6704765474752312,{turtle 86}
29,162.48589234492022,-3.9152509548490357,23.162504146430678,{turtle 94}
30,75.5,-18.96700354266059,27.182195870517816,{turtle 79}
31,283.9040835091688,4.165548896022854,7.7663719411969225,{turtle 50}
32,1.1206358524171378,32.352887560612835,4.600296213315844,{turtle 65}
33,353,-34.54723438175132,7.168645716683666,{turtle 68}
34,131.09919758025285,18.280250670032473,-27.920780806787956,{turtle 46}
35,170,-7.822339763190621,-27.94190672226603,{turtle 0}
36,318.68504044907183,-34.60613333096498,-7.793741119003597,{turtle 48}
37,265.5121477767412,10.148208999750848,24.105290354270178,{turtle 19}
38,83,-26.488642783521342,15.52216587118484,{turtle 96}
39,95.5,-5.457319384831833,-5.325682174656204,{turtle 55}
40,265.5,13.679978668776739,32.08695497575044,{turtle 15}
41,199.5,18.459625272474153,-31.493713365616365,{turtle 34}
42,248,-12.830687536056466,35.37463576145811,{turtle 77}
43,206.5,7.879064275069483,-20.7180714880038,{turtle 62}
44,17,13.761303217989424,-15.740218395813066,{turtle 62}
45,294,17.10407037885349,-5.89228352893115,{turtle 88}
46,84.86858124486747,16.45406896680072,-26.408611937712685,{turtle 34}
47,315.1784646615892,-27.78641840853519,-15.261333639310264,{turtle 74}
48,96,-32.78378670483394,-8.85641422366609,{turtle 36}
49,319.0076597700326,18.060961264201843,17.846416740042294,{turtle 7}
50,62,4.43594707051482,11.587276334520165,{turtle 31}
51,256,30.880235079083413,-31.268641316794653,{turtle 74}
52,58.545677051644816,-3.538484170772498,35.1781504796581,{turtle 77}
53,159.16403071224698,-2.157799399704415,30.320703288280306,{turtle 94}
54,285,-25.864208095804493,3.5880402251235717,{turtle 90}
55,139.34575988343823,-5.491906577231605,-4.340937539108673,{turtle 39}
56,280.0841536719111,-32.011559240795584,4.556402932172458,{turtle 68}
57,248.5,7.873377948803718,12.155676297071553,{turtle 20}
58,127.5,11.449450032528272,-24.616127052892587,{turtle 81}
59,293,-23.270817815630846,4.3379720640448864,{turtle 54}
60,230,-17.747598459008668,-11.932937611525404,{turtle 39}
61,280.5,3.0556939214823933,25.199308349370472,{turtle 75}
62,155.9806061713149,12.225947687383144,-20.219411927009304,{turtle 44}
63,314.5,28.422498313727854,6.675961809907195,{turtle 93}
64,330.5264312486413,-22.736201485961256,-24.68950379011978,{turtle 89}
65,195.5,32.31922909195385,3.1690331881095783,{turtle 32}
