,heading,xcor,ycor,nearest-neighbor
0,162,-7.238527226717814,-35.4863094409231,{turtle 6}
1,246.216646127412,-29.30360529092086,-6.682853485342056,{turtle 48}
2,244.33530296351054,-34.17604004637845,23.16868807175581,{turtle 85}
3,292,27.769322488432945,4.126138099698476,{turtle 21}
4,197.839098404057,22.314730790843075,34.97000839363904,{turtle 14}
5,206.5,17.24054927419619,-32.348502129202124,{turtle 15}
6,153.08751844490132,-5.931931758729204,34.17538353512919,{turtle 0}
7,177,19.395955388737356,10.982583601427804,{turtle 95}
8,237.909821768112,1.9721804890282713,21.086213944848534,{turtle 11}
9,219.10549006795313,8.904539993605903,-13.077979625619848,{turtle 72}
10,79.5,-4.0152866455479215,18.580889865701547,{turtle 29}
11,237.4259345252724,3.316363496049448,21.795688724400474,{turtle 37}
12,249.09505540869262,6.569893690637028,21.95067014998914,{turtle 37}
13,254.5,-30.076373289842458,28.534086320114294,{turtle 76}
14,260,20.945221626221393,32.37676329805159,{turtle 4}
15,20,16.58462063718214,-33.58898653364831,{turtle 41}
16,348.5,32.090634640786966,-5.913375366749628,{turtle 36}
17,144.790181476577,19.72053373692712,-27.205349593360094,{turtle 46}
18,249.3060728511786,-30.828063465194813,20.55898366549419,{turtle 2}
19,263.86779850629597,4.66875333354116,19.90231945924435,{turtle 37}
20,295,2.9944303161423615,15.680288128744825,{turtle 57}
21,236.15653916067447,30.596946572573465,2.1894751384254723,{turtle 22}
22,310.8139340925351,30.974167465448694,6.211484949297685,{turtle 86}
23,123.5,-18.895068264608813,18.240950502559375,{turtle 38}
24,286.5,-32.09662244303819,7.490223484456007,{turtle 54}
25,333.879524094291,33.55197142429029,10.702214165105746,{turtle 33}
26,232.61253523928744,-28.21718896609068,1.9916609512986068,{turtle 59}
27,263.85103756806814,7.97699827887811,-6.2089558163453775,{turtle 45}
28,299.78255339410856,25.264371288681886,1.687052744344416,{turtle 3}
29,170.98589234492022,-2.7617429182352984,17.281444108971595,{turtle 84}
30,39.5,-13.96744404527427,30.243334712664865,{turtle 91}
31,318.48966895331387,-0.41536611743998586,11.488535055133008,{turtle 57}
32,349.62063585241714,31.773944595726764,10.562765579024537,{turtle 68}
33,315,33.22039649589125,12.0784947998333,{turtle 25}
34,157.59919758025285,21.948773449606996,-32.572715745358536,{turtle 4}
35,158.47069659749002,-6.334256820140673,-33.72325609339595,{turtle 0}
36,304.68504044907183,32.46939170372493,-3.3260677859668646,{turtle 16}
37,245.62337068553956,4.562357263241047,22.033452557516068,{turtle 11}
38,95,-20.49929892751591,15.52216587118484,{turtle 23}
39,103,0.5083348797977933,-5.820953195537418,{turtle 55}
40,290,7.832795830583179,32.8743784899519,{turtle 15}
41,181.5,18.30383686880578,33.53264232798623,{turtle 15}
42,240,-17.83685176031847,32.08207686613601,{turtle 91}
43,158.5,8.031697048907331,-26.54688195910268,{turtle 81}
44,355,15.119469342798663,-10.020934092694754,{turtle 72}
45,263.18915488949074,11.172145147366493,-5.8191662101854424,{turtle 88}
46,132.86858124486747,21.82656807176981,-28.674573464029454,{turtle 17}
47,303.1784646615892,-32.494577373374355,-11.559242475214697,{turtle 74}
48,88,-26.789915375094957,-9.022118733647568,{turtle 1}
49,290.0076597700326,13.458713040681337,21.50060270486597,{turtle 83}
50,35.5,8.725091479115202,15.64628112482867,{turtle 70}
51,236,25.53633619220888,-33.877156881427915,{turtle 4}
52,70.54567705164482,1.913565119027693,-33.34245476212789,{turtle 6}
53,192.4210669851576,-2.353517746963067,24.40513927254859,{turtle 94}
54,282,-31.68856946539373,4.977442889464196,{turtle 90}
55,148.26976478301947,-2.020245230548373,-9.227295332095023,{turtle 39}
56,294.5841536719111,33.32170237588668,6.452280371208875,{turtle 86}
57,287,2.0505603257063223,11.850515356274864,{turtle 31}
58,132.79496559159566,15.81401866959336,-28.72458775174616,{turtle 62}
59,272.9561900534022,-29.201173497305696,5.126589899152279,{turtle 54}
60,243.72862616412345,-22.54178265743961,-15.499534228973234,{turtle 64}
61,232.5,-2.5052470230774784,23.4459504045232,{turtle 53}
62,146.07156517658558,15.28252328424761,-25.373154590673256,{turtle 69}
