,heading,xcor,ycor,nearest-neighbor
0,242.92567215546663,14.605602630378025,-19.369747710091147,{turtle 35}
1,230.14767845250606,-32.41074609985823,30.864563795232257,{turtle 89}
2,243.8302090454326,29.989303521356113,-13.347934044189564,{turtle 34}
3,230.37693569206036,33.1076164057476,26.837705135462517,{turtle 36}
4,256.49189683730344,25.64845658401753,-14.515495818502734,{turtle 22}
5,237.87279720024924,28.65587673851477,-13.125829822448068,{turtle 2}
6,243.33482213685448,13.755703349900951,-22.155054233019943,{turtle 83}
7,229.6468563316577,31.034614908307965,26.513004971687238,{turtle 63}
8,241.84304818155664,7.340554777183604,-33.4014299004636,{turtle 11}
9,205.49249121163376,18.3992536323914,0.04222319506946176,{turtle 99}
10,222.3105747003854,-0.9312628313527258,-24.561735102777533,{turtle 97}
11,230.77107626771965,8.187559334478218,-32.71834809321561,{turtle 20}
12,236.82699158704875,9.767221765710676,-29.718545901706435,{turtle 70}
13,240.58483760831888,34.70161478993049,-10.796206664998568,{turtle 32}
14,244.21121376967324,25.583194698216282,-16.16663929419528,{turtle 4}
15,225.09824094383674,1.5258097094695398,-11.862037897676654,{turtle 69}
16,223.90005020206584,-34.71988098216364,30.385920035316946,{turtle 80}
17,244.370567928854,-28.991910820025616,-12.010166816617161,{turtle 79}
18,230.79242364313282,32.279696024840135,-11.772835786246885,{turtle 86}
19,225.13782351024838,9.48779576382689,-32.10839278631435,{turtle 37}
20,247.16454535408394,8.783836218506528,-32.23190132608939,{turtle 19}
21,222.49281807266965,32.07286307764006,29.120523035532322,{turtle 65}
22,230.3399565417468,26.614192061323497,-14.960986379623998,{turtle 4}
23,228.79680197606245,33.756097014911866,25.57904726995857,{turtle 3}
24,232.19791733474517,30.96308806778823,-12.319979346253476,{turtle 34}
25,243.77354628022755,29.137836608820475,-14.444446953772015,{turtle 2}
26,248.45004953997608,31.74252165684242,-17.041224882281444,{turtle 85}
27,203.33445107101224,19.930087666287488,3.9304035125952037,{turtle 98}
28,218.99812727468628,32.257765425591245,25.70425679736002,{turtle 7}
29,225.14396495142321,28.966317905250396,19.389471706273948,{turtle 73}
30,211.34270658708357,22.531165455957186,-1.4477796606401,{turtle 39}
31,236.1101743923544,5.764652869258951,-29.483073292054822,{turtle 53}
32,246.00115451464114,32.92399697631133,-11.35934451098127,{turtle 18}
33,238.03370196635157,27.68289958512734,-14.724638012077715,{turtle 22}
34,245.67987844168562,30.978660682549737,-12.859795938121737,{turtle 24}
35,226.92007135888053,15.718877432921786,-19.927895495472114,{turtle 49}
36,221.45143596547172,33.05563159077867,27.696801872186366,{turtle 3}
37,249.1930613984332,9.358803475619903,-31.115237332595758,{turtle 19}
38,228.83358165013567,34.63843756908728,28.237471747623776,{turtle 71}
39,211.19379743888445,23.12385050628696,-4.19037330506525,{turtle 30}
40,206.12777307390354,21.22333185932595,8.733328973996406,{turtle 45}
41,245.02133871417806,23.077087584933746,-16.71393100444073,{turtle 14}
42,215.3067206189648,-7.583268453855158,-21.96474386784122,{turtle 97}
43,217.865458351389,-5.938989095641858,-19.96583864508995,{turtle 42}
44,211.2240313413433,24.74084396142468,14.56382729683203,{turtle 66}
45,203.26216887577328,20.59475155007406,7.906451764419591,{turtle 40}
46,240.90540173674333,-34.24564377823465,-9.910781448226464,{turtle 13}
47,229.84617882522903,-32.20467550874648,29.540122421854498,{turtle 1}
48,188,6.034822919307499,12.837173101130425,{turtle 60}
49,251.0367807451624,15.701119210082616,-18.6212179127084,{turtle 35}
50,238.67486847900915,19.619559130058413,-15.463147299957928,{turtle 41}
51,243.56556470582845,31.859251605461836,-13.6025969304467,{turtle 34}
52,220.1050371353996,-3.665646624051479,-16.690235806055718,{turtle 67}
53,236.28468951719938,6.898952233101322,-31.254564891044883,{turtle 57}
54,237.93945867845682,28.747899039677808,-11.594423253355764,{turtle 68}
55,203.7478223096051,18.583919913673082,1.3267035683295112,{turtle 99}
56,237.87691473941726,27.13623372420401,-12.929252591734935,{turtle 5}
57,236.1870009247496,6.315678982584969,-32.2856990721142,{turtle 53}
58,215.9145602412775,-14.755752528019693,-26.367769785037076,{turtle 62}
59,243.68601579180225,31.05983315871862,-14.544351807909244,{turtle 51}
60,230.76082492334476,-27.51870615220164,33.375345583826515,{turtle 64}
61,236.18450760320306,5.327633298380046,-33.35854055177489,{turtle 75}
62,216.7635108933021,-11.068440794677183,-25.437372803039782,{turtle 81}
63,234.0165380373935,31.49207407841712,27.62107435482523,{turtle 65}
64,230.5621453386758,-28.3922207456831,32.81713901860923,{turtle 60}
65,217.89291426544793,31.474423669707537,27.91124924852838,{turtle 63}
66,206.7761707978547,22.25912510642298,10.938882618433144,{turtle 88}
67,217.961378068446,-4.408187695740356,-17.784569272997185,{turtle 52}
68,237.77700906885661,28.16060698396248,-10.53492230505246,{turtle 54}
69,224.05428158060684,-0.08449894460156412,-13.651372910797585,{turtle 15}
70,246.69652928461613,10.394019403308354,-30.11930009371521,{turtle 77}
71,225.54206630890187,-35.17430739651884,28.976498005137074,{turtle 82}
72,204.3114341476277,20.2420955970752,6.891720829779457,{turtle 45}
73,222.67137693218365,29.896122784990542,25.013182361227553,{turtle 7}
74,229.5811411873267,-33.553098421482694,29.83396204313159,{turtle 16}
75,235.8223912808707,4.067822785267672,-33.997228352539906,{turtle 61}
76,237.0872948936177,32.649232428390356,-10.329594370122823,{turtle 32}
77,235.58822786470222,10.885798837179273,-29.524123967125064,{turtle 70}
78,243.89455984457993,29.32294698108622,-16.152878062202316,{turtle 25}
79,242.628406626813,-31.245841947384307,-9.182244902175716,{turtle 46}
80,223.39403093527636,-33.76208981905542,31.131595484921423,{turtle 16}
81,221.46843095245418,-9.089507646052644,-23.763757506407117,{turtle 42}
82,228.37971504732644,-34.718838749830404,27.8809761841018,{turtle 71}
83,244.20297809765992,13.043513693417674,-23.028735646820483,{turtle 6}
84,236.1333993905776,2.543711900118093,-34.89184428999558,{turtle 75}
85,233.76093492935473,31.7307486742299,-16.736149897758605,{turtle 26}
86,247.92477773015744,31.610514732694675,-11.937654299418353,{turtle 18}
87,203.70106881713616,15.763979750980184,-1.6505963087283564,{turtle 9}
88,203.25249319624507,21.467275288452726,9.956114848032612,{turtle 40}
89,228.13081685777323,-31.601571669945443,31.457482413439724,{turtle 1}
90,238.0461637249012,30.03486384288551,-11.36481850936283,{turtle 24}
91,201.6905818976105,10.369785035325387,0.16854490087134663,{turtle 87}
92,243.98634459722058,29.85332709494567,-17.900838735799404,{turtle 78}
93,217.2064827414935,-9.472982422696024,-17.359030978104567,{turtle 43}
94,241.33259413295622,12.635115458590297,-33.113460139168026,{turtle 19}
95,222.1516452748998,27.312373407167772,24.865884196828215,{turtle 73}
96,229.92903603445475,-31.43045046998835,28.304772786849416,{turtle 47}
97,226.77557334350163,-7.132737174499842,-22.383583573783103,{turtle 42}
98,204.37010617816568,19.497109548617402,1.9134113018491576,{turtle 55}
99,212.44093127855402,19.20953964362535,0.8870058135862972,{turtle 55}
