,heading,xcor,ycor,nearest-neighbor
0,241.63082735526217,21.86306259776167,-16.050598343010176,{turtle 35}
1,221.05983730691392,-26.51887777175199,-34.738254854302376,{turtle 47}
2,239.53584750587976,-34.052321963712195,-9.420569774280176,{turtle 34}
3,217.02995849577096,-32.81340986183476,32.93411555832755,{turtle 63}
4,244.49189683730347,33.2099123865417,-11.947534767549111,{turtle 14}
5,238.94670863702618,35.362051464339125,-8.764983291202736,{turtle 54}
6,242.62432240397908,20.91603482826966,-18.59076081988174,{turtle 83}
7,227.1468563316577,-33.60976408987765,31.353111461182255,{turtle 28}
8,221.96069630671346,14.27287818570756,-29.4542743240234,{turtle 53}
9,214.96915824951267,22.329235032646604,6.999459998172118,{turtle 55}
10,225.05146777813164,4.5999829258158895,-18.783114253529238,{turtle 97}
11,233.27107626771965,14.422894073835037,-27.71773289289826,{turtle 53}
12,249.92889208068914,16.63531319099887,-25.677649971723078,{turtle 70}
13,241.58077550307326,-29.285884143201,-6.946614143809214,{turtle 32}
14,238.1094014319931,32.254335324788904,-11.800052361107406,{turtle 4}
15,226.85558287911073,7.293766920339991,-6.31909125936164,{turtle 69}
16,232.57118340305723,-28.73728505580917,-35.36156483422172,{turtle 74}
17,245.82955807270122,-21.747712038141586,-8.616667614429941,{turtle 79}
18,246.53020501647532,-32.167550597312854,-7.196009475792875,{turtle 86}
19,234.51823611201695,15.628991541378932,-27.001462000579053,{turtle 37}
20,239.52376972733788,15.879096930514896,-28.55450363446903,{turtle 37}
21,221.2018626783025,-33.57425985739739,35.065073284912856,{turtle 65}
22,238.05602067064734,33.12254878765201,-10.320120420642379,{turtle 33}
23,227.06639597519393,-31.31142253811718,30.94545831327349,{turtle 63}
24,241.07345729117458,-33.441420198469764,-7.79862907473924,{turtle 90}
25,246.59936373582,-34.73939442157465,-10.80429447324423,{turtle 85}
26,245.01746164197147,-32.04922712999879,-13.585012635778703,{turtle 92}
27,211.7685053931967,23.93307285373669,10.832384276681145,{turtle 98}
28,221.49812727468628,-34.05377478673819,32.17255595306943,{turtle 7}
29,225.30197346836175,34.64881523769502,25.02052606204278,{turtle 73}
30,219.2555894428628,27.100834561549675,5.105463748284343,{turtle 39}
31,234.23824667530596,12.409013110721812,-25.031390531414832,{turtle 57}
32,244.44301454460583,-30.950746780637377,-7.727382740916738,{turtle 18}
33,238.73988570447716,34.38679154316878,-10.360186346463616,{turtle 22}
34,244.90105386961926,-32.884054457117955,-9.249616741764404,{turtle 51}
35,236.93440912134014,22.026193213664243,-15.030160768607201,{turtle 49}
36,228.3751727983886,-32.04158506087835,33.0565760812158,{turtle 3}
37,239.80654956542077,16.541610835597716,-27.622311534527793,{turtle 20}
38,234.68664749489247,-30.704413045453197,33.878775286589104,{turtle 82}
39,220.68011126948053,27.78569154073046,2.297566901862334,{turtle 30}
40,210.39689181436097,25.020010372021453,15.767215623756378,{turtle 45}
41,236.61901034625754,30.084645608588474,-12.881949234994842,{turtle 14}
42,219.663932790961,-2.5927378592170536,-15.716240984915014,{turtle 97}
43,219.96920272752922,-0.9143237229921954,-13.742300730491413,{turtle 42}
44,215.36656937505524,29.128843860854253,21.250879628427906,{turtle 66}
45,210.57404759591665,24.283425793352695,14.99592143416267,{turtle 40}
46,243.13196974965143,-27.196593712551252,-6.129170112126358,{turtle 13}
47,213.59850129652372,-27.09959208335118,-35.409915899997394,{turtle 80}
