,heading,xcor,ycor,nearest-neighbor
0,245.90611070957965,-0.29475652958423915,-29.263116543563694,{turtle 49}
1,218.87675177034976,25.37421123397766,18.719727266329723,{turtle 47}
2,238.12977226454717,14.240419471616551,-22.023833718201438,{turtle 59}
3,221.07902019656012,18.550390480600544,16.41290160234359,{turtle 63}
4,227.95060697029166,10.662557265520208,-24.38551528362139,{turtle 22}
5,244.31768222641549,13.560516520878515,-22.792868025242484,{turtle 25}
6,247.38691058706334,-2.131811363421222,-30.574459184363608,{turtle 83}
7,228.26234898865488,19.02904721385071,13.186733868367496,{turtle 23}
8,231.98460965099443,-8.656671946300259,29.543942972737835,{turtle 31}
9,215.41256864299174,9.85272726291999,-15.760725382532932,{turtle 99}
10,228.5856899096351,-13.723715038041103,33.795923833664894,{turtle 97}
11,247.5107565750238,-7.302296345781779,29.236925667432196,{turtle 53}
12,234.59942525366603,-4.776550050344377,30.691771008428386,{turtle 77}
13,241.184287928515,18.961956385838263,-19.528928737803405,{turtle 76}
14,244.20053096482815,9.667682048512663,-24.537563007493592,{turtle 4}
15,218.25307268989837,-10.37026783314029,-25.354562734727487,{turtle 69}
16,235.7767012057587,23.489685901170596,17.84244274782302,{turtle 74}
17,243.79879218192767,25.781122379558813,-19.800069018606088,{turtle 79}
18,234.4077611196733,16.66868480998709,-20.46405563114467,{turtle 86}
19,244.4854358028854,-5.660094948196808,29.35030090126646,{turtle 20}
20,223.49280988020413,-5.93291044390708,28.69018326555397,{turtle 19}
21,215.5170362265488,20.36549344696194,15.477854574155224,{turtle 36}
22,251.77971303309732,10.710275724277661,-23.227894323095082,{turtle 4}
23,226.5490109381182,20.023125140262138,13.960442343416126,{turtle 36}
24,243.76875383384282,16.51858945829223,-22.6783732353133,{turtle 90}
25,233.6675324614585,13.04257264404953,-22.25906375136709,{turtle 5}
26,244.17475511240355,15.216217032191453,-24.07224706483238,{turtle 59}
27,212.01523147285027,12.073422812298944,-12.242063209989846,{turtle 98}
28,229.86853037251765,18.314464189492746,14.401411008969253,{turtle 63}
29,224.24282647515977,16.20337468633287,6.699648985890079,{turtle 95}
30,226.09913335403706,11.773644537716756,-15.790769839124815,{turtle 99}
31,231.69937905559573,-8.632415503044705,30.718682435731374,{turtle 8}
32,235.23718934713986,16.92770619829295,-19.27998027855824,{turtle 76}
33,251.22907229122535,11.587609973898461,-22.69367908209124,{turtle 56}
34,234.31003035652182,14.785047294769027,-20.206585085700127,{turtle 51}
35,240.95518612691183,-0.34100802288686133,-27.92914487032562,{turtle 49}
36,233.50889780445948,20.274126440832177,15.185182152990787,{turtle 21}
37,230.8900181271809,-5.5464469221832085,29.818780297651085,{turtle 19}
38,221.12231745024002,21.730380126430774,15.729052547696327,{turtle 82}
39,230.40983335698857,10.912862383746361,-17.2833146018876,{turtle 30}
40,206.17240465661064,14.035859074503794,-7.766965319344271,{turtle 45}
41,243.2995089169925,7.4961880006689,-25.6596097671725,{turtle 14}
42,232.34586696860174,-19.244593113540223,-35.48391943688636,{turtle 97}
43,219.12909038732775,-17.306245698277117,-33.91753902861829,{turtle 42}
44,206.43917357786745,16.4253738366687,-1.3951935177377388,{turtle 66}
45,205.87829190575442,13.645266638022699,-8.692808762136675,{turtle 40}
46,240.19126303453436,20.960036534048733,-18.543078697678272,{turtle 13}
47,241.06168937189213,24.530596713148434,18.624005507067174,{turtle 1}
48,188,3.5297071020263417,-4.98765213621785,{turtle 60}
49,246.19738153936765,0.6712458797321335,-28.38206020958414,{turtle 35}
50,239.47904652806756,4.558909136757855,-25.3106157514723,{turtle 41}
51,256.4032014152333,14.771614976113788,-18.850524441332823,{turtle 34}
52,218.25223276444692,-14.718688933063286,-30.889164005211995,{turtle 67}
53,222.94800963387218,-7.179153330136708,28.595277045730256,{turtle 11}
54,239.2502070541389,13.560998933113817,-21.253507383928987,{turtle 68}
55,214.10697704456027,9.932225562159507,-14.222060753836104,{turtle 99}
56,230.63343533592553,12.150873152121855,-22.879460681727913,{turtle 33}
57,238.29957772409318,-7.990450651833117,27.881963659891326,{turtle 53}
58,219.04104835473038,-25.496034318692452,30.21597047909115,{turtle 62}
59,247.9386812563717,14.84228256849168,-22.345781833792344,{turtle 90}
60,227.9700834784851,29.668191956046048,21.843178362159456,{turtle 64}
61,237.40699029758983,-9.612801009740963,27.647137773993634,{turtle 75}
62,222.1184933934198,-22.62004765348347,31.795172020174455,{turtle 81}
63,210.15342390954808,19.29232656657546,14.701425005701504,{turtle 28}
64,227.84597898708026,28.866869218559785,21.198047650550844,{turtle 60}
65,226.79181834604654,21.88264670389866,12.927100330138067,{turtle 23}
66,204.75926530414333,15.032463646208528,-5.544901385736857,{turtle 88}
67,218.484903277055,-15.569016656671039,-31.90475125122328,{turtle 52}
68,229.41753129250202,13.292258903066179,-20.6515201958709,{turtle 54}
69,218.14033248910297,-11.861979869268815,-27.243181059377093,{turtle 15}
70,233.50397992129825,-4.973041403626693,31.838976669911524,{turtle 77}
71,227.0769089959758,23.527088834602097,15.932277035323843,{turtle 82}
72,206.64293230961536,13.125219920790304,-9.635651903387833,{turtle 45}
73,220.76948164728856,17.5040027947375,11.990980888295491,{turtle 7}
74,214.44116741232213,24.234096085669652,17.851653759852045,{turtle 16}
75,237.67874967395613,-10.851948506611727,26.980052474736816,{turtle 61}
76,243.47392493232906,17.535916845472883,-19.991251970564868,{turtle 18}
77,235.48981458008052,-4.023989959007602,31.427100751957717,{turtle 12}
78,243.8100740728531,13.17050317095896,-24.09572738156306,{turtle 5}
79,240.9411878547025,23.89383704626093,-17.692407920881607,{turtle 17}
80,205.2231756373794,26.45107009240556,16.873583181264053,{turtle 96}
81,223.3206599978673,-20.643522729498223,33.47484546383994,{turtle 42}
82,221.43631791149795,22.55816599448128,16.344463172465687,{turtle 38}
83,244.48739184083894,-2.410062983823891,-32.183583620330396,{turtle 6}
84,232.7873573128901,-12.249884336599054,25.916283848880855,{turtle 75}
85,244.21435609780025,16.168025469167553,-25.590378020200117,{turtle 26}
86,246.7165687620775,16.258556648476954,-21.097960916376906,{turtle 18}
87,215.50797227402845,7.477104586823922,-17.599685709006263,{turtle 9}
88,205.64416236831417,14.534326314128391,-6.650838029955988,{turtle 66}
89,225.20115937162728,26.231480074881972,19.193202551968945,{turtle 1}
90,230.21882377204327,15.632245262628956,-22.107275611279466,{turtle 59}
91,209.1906352889201,2.9871980694286915,-16.226879457462026,{turtle 87}
92,244.13320367104913,13.676290977457468,-25.792891326501838,{turtle 78}
93,216.85726853078347,-20.097733880927052,-31.882982222203747,{turtle 43}
94,238.41635211633877,-2.878402489556155,28.762649412795092,{turtle 12}
95,220.44883487324944,15.306445734361024,11.458023832026067,{turtle 73}
96,231.24175711564877,25.839057876772845,16.66881195178069,{turtle 80}
97,205.29432544577418,-18.21713842407702,34.72641176172042,{turtle 42}
98,213.1215195941381,11.55751744769661,-14.17428580251819,{turtle 99}
99,193.62111172142116,11.161342521426173,-14.974220481693315,{turtle 98}
