,heading,xcor,ycor,nearest-neighbor
0,228,-3.1934570810102554,-25.081829271600412,{turtle 6}
1,192,-21.97376059236845,1.9694768775839644,{turtle 24}
2,280,-23.039167762232587,26.279135189664817,{turtle 85}
3,220,-32.33542340189814,7.0887312997973915,{turtle 96}
4,131,19.57711449876283,-25.362791936219907,{turtle 41}
5,245,26.31147531122556,-24.796837912435763,{turtle 41}
6,163,-7.463338106588088,-25.115852426718494,{turtle 35}
7,130,15.636865452792014,22.070549554639495,{turtle 8}
8,270.0642681172336,13.332334270709561,24.353348139619623,{turtle 7}
9,178,13.384062951013767,-2.0890440197144002,{turtle 87}
10,83.5,-15.506702877779382,15.284579105144546,{turtle 26}
11,252.84878712620906,14.414816696072714,26.00747696828748,{turtle 8}
12,174.0420148975369,13.521634082277894,30.42879116415513,{turtle 19}
13,337.5,-20.41767820646499,23.613264980040466,{turtle 91}
14,272,32.908119182736954,32.689372030177864,{turtle 92}
15,42.5,11.102443964361514,26.924004490872505,{turtle 75}
16,318.5,-35.48445263037342,-17.06127281892532,{turtle 36}
17,122,12.077534833344632,-18.0250332768935,{turtle 43}
18,204,-21.81583514185819,27.704016781168953,{turtle 85}
19,207.42684589434066,13.128897188046473,27.238728593060216,{turtle 11}
20,354,9.99539959444829,6.728456209053093,{turtle 31}
21,195,-33.932113087261754,12.048804284793203,{turtle 38}
22,318,-31.67898939870184,-2.361687873433664,{turtle 28}
23,95.5,-29.92721019222405,22.47141479058898,{turtle 92}
24,313.5,-21.078500915482554,3.350505956489041,{turtle 1}
25,28,34.91173157160899,-0.7251110142970254,{turtle 33}
26,195,-22.02711801478056,12.027829442630217,{turtle 10}
27,317,18.371411419994512,-10.356180121144062,{turtle 45}
28,259,-34.96826994778426,-2.7612682804008033,{turtle 25}
29,188,-4.30563479585626,29.083127602893068,{turtle 52}
30,80,-24.834252206754122,25.935081819905477,{turtle 85}
31,251.4040835091688,10.023671225828636,8.23130908258569,{turtle 20}
32,9.5,32.02005196866992,-1.3837316936750983,{turtle 25}
33,29,35.23176762397333,1.4349444621027598,{turtle 63}
34,135.23716248973494,13.521342198473874,-24.273364327154056,{turtle 44}
35,158,-9.372496020792601,-22.15664480922464,{turtle 6}
36,317.5,-30.488494019126456,-12.148335755974154,{turtle 82}
37,277.5121477767412,16.13731358386709,24.051754329131377,{turtle 7}
