,heading,xcor,ycor,nearest-neighbor
0,225.82864402415078,-14.09298585976916,2.01191218887414,{turtle 35}
1,246.32500210940339,3.5275298756964117,-8.542387668642734,{turtle 47}
2,240.6609673750474,0.7277674402346828,9.982520423880308,{turtle 25}
3,221.02569069578024,-5.691091956619114,-8.73770167434954,{turtle 63}
4,246.6351990785697,-2.8475606996841916,7.3071296432043775,{turtle 33}
5,246.6824703014105,0.8674643818635576,7.033893553915411,{turtle 54}
6,227.59840200781446,-14.718341536647767,0.038180732045305754,{turtle 0}
7,240.57151353642598,-4.682929591115257,-12.381430899415925,{turtle 23}
8,234.5547093745147,-23.68036624941359,-7.346077997360047,{turtle 11}
9,241.8182603025394,-17.773059789532304,30.00643059789574,{turtle 55}
10,166,30.631152579342512,10.289539373238854,{turtle 97}
11,233.1731693197447,-22.96174298274032,-6.290528820393914,{turtle 8}
12,231.93183411995003,-21.209122548409443,-3.7735020711102645,{turtle 70}
13,239.0836291151914,6.255355947085616,11.363896189369866,{turtle 76}
14,247.88388283981106,-2.213861624597363,4.36715758279356,{turtle 4}
15,213.0473032372013,33.76592524347486,23.48154046274862,{turtle 69}
16,225.88850706682285,-0.2554214626584281,-7.462693573763774,{turtle 80}
17,230.2525324758921,13.739201835161941,9.42536215212836,{turtle 79}
18,244.6594600589675,3.36181829298559,10.611910101434209,{turtle 86}
19,232.04763109469914,-22.321615588954916,-5.172632212473021,{turtle 37}
20,223.50232011901278,-23.66211364175796,-4.1192448971533295,{turtle 91}
21,232.29032020404748,-7.098452203011842,-5.964688240571127,{turtle 65}
22,239.90458250928722,-3.393688700095478,9.93181113124845,{turtle 33}
23,203.5,-1.8119393489585918,-13.123803740224854,{turtle 7}
24,247.79062644030375,1.2347051680697074,11.501525990557973,{turtle 2}
25,240.41606067159347,-0.3258087849971423,9.11837651182961,{turtle 2}
26,250.66235457386776,4.762707788707349,2.027871711150853,{turtle 92}
27,237.99220993688584,-18.87547856802638,-33.042010221198375,{turtle 45}
28,218.78770007024445,-6.591032279596595,-10.13163558669821,{turtle 63}
29,216.88615518758536,-5.743036018138318,-20.359508423530375,{turtle 44}
30,135.07610082549144,19.918779788173282,-33.803577532080794,{turtle 39}
31,222.42591417376002,-26.44507748295032,-1.3603257713541603,{turtle 20}
32,239.38679975221544,3.0900334377688172,13.134941991005126,{turtle 76}
33,240.50598422650927,-1.9910903205840842,9.654022080619711,{turtle 22}
