,heading,xcor,ycor,nearest-neighbor
0,223.3473968128293,-17.342763219241437,31.778472446115018,{turtle 35}
1,214.69801846864033,11.800908767793562,4.222764972514609,{turtle 89}
2,226.36889784269937,-1.850860777635592,-33.84059899764291,{turtle 26}
3,212.7334576111151,6.105281210621906,0.7769110706712816,{turtle 21}
4,231.84629911025053,-6.267462143144446,-34.78763974361195,{turtle 22}
5,236.1513901568112,-3.46016442651449,-32.87509612698214,{turtle 26}
6,232.00771080519593,-19.142536360046115,30.022012536371264,{turtle 83}
7,217.06130937637815,5.247060746315618,-1.1741410760859716,{turtle 23}
8,235.8863240329684,-23.913001013531836,16.680417468620078,{turtle 31}
9,230.57332247506127,-4.828639166105559,-29.276944945116664,{turtle 39}
10,226.81491214565898,-27.7409625886651,19.544010763341994,{turtle 42}
11,237.07754758459163,-22.06811974893265,16.035032114758458,{turtle 19}
12,224.70611339246938,-20.82453853295367,18.883519761440198,{turtle 70}
13,236.6961413960638,2.129555933133876,-30.305421853032716,{turtle 76}
14,237.57148100585496,-6.957441502326221,35.409553572148475,{turtle 4}
15,226.07667359655994,-24.3351933654534,31.40919150048885,{turtle 69}
16,222.75931523835055,11.48789288198267,2.0151824195799177,{turtle 96}
17,237.38251686470826,8.577230179479672,-29.918922148761617,{turtle 79}
18,240.79209628879426,0.11281597385020026,-31.631055162433253,{turtle 51}
19,234.40587218074975,-21.26585617664198,17.30035387956611,{turtle 20}
20,239.93207491867867,-22.542283017389757,17.744711286967462,{turtle 19}
21,238.18907107313967,6.387445808414325,1.453075124375736,{turtle 3}
22,237.8027509371284,-5.329635389271217,-35.04839898607739,{turtle 4}
23,212.1104897894714,6.20651921380402,-0.3042702668012287,{turtle 63}
24,238.19094415967123,-1.8208515262113205,-30.551496752271152,{turtle 59}
25,238.0658632242537,-2.0407644317947735,-35.270389229445854,{turtle 85}
26,255.17517664427268,-2.7175315674807576,-32.72974808473872,{turtle 5}
27,229.2009363604408,-1.5250653964943535,-26.763345417866706,{turtle 98}
28,222.3709695020776,6.954296190086223,-1.927088862240043,{turtle 65}
29,219.88713641306927,2.6942604951219864,-8.015749140226362,{turtle 95}
30,230.60323918140762,-3.2712110451243173,-28.962425447873542,{turtle 98}
31,234.34952804009217,-23.876604951406787,17.81221771358004,{turtle 8}
32,251.19521238115496,-0.00955206674058473,-29.618184991068095,{turtle 76}
