,heading,xcor,ycor,nearest-neighbor
0,243.99178356904198,-11.3058388706545,-34.00278503961455,{turtle 35}
1,230.4762237960746,17.318986776289293,9.90561179807742,{turtle 47}
2,237.62977226454717,4.4103511218991045,-28.884417512282337,{turtle 68}
3,220.49729970828437,10.872741656271005,7.19380151289982,{turtle 23}
4,244.54846151360994,-0.026826559005952655,-29.791336632985303,{turtle 14}
5,231.45144933186066,2.9164208449291973,-28.070600166793046,{turtle 54}
6,241.30026683667649,-12.655463758980657,34.68766619649168,{turtle 83}
7,229.01834518657196,10.714863943219537,4.579344801720744,{turtle 28}
8,227.45027891646544,-17.923684462312195,21.92786731226351,{turtle 57}
9,229.63987187275387,1.2305038282565632,-24.055278471578262,{turtle 39}
10,225.14698585504763,-22.105178923431367,25.220000137802227,{turtle 43}
11,223.2669383311386,-16.6228616752543,21.815382370154623,{turtle 53}
12,230.60603191135596,-14.802550632278924,24.140513379839355,{turtle 77}
13,236.747883575088,8.70555263402561,-25.751623322378375,{turtle 32}
14,238.84790264746954,-0.24850445473960436,-31.23449169959881,{turtle 4}
15,232.4270600850157,-18.53021453016041,-34.090115002397134,{turtle 69}
16,209.07028046895,16.06916548566715,8.550668582660682,{turtle 74}
17,240.1388427340513,15.176958823610308,-25.41158122354981,{turtle 79}
18,237.37647718132314,6.8105147278464635,-27.266637933810003,{turtle 32}
19,227.40587218074975,-15.705578009303311,23.015424610531305,{turtle 37}
20,236.24488542518714,-15.59400267435348,21.696746917491193,{turtle 11}
21,226.18907107313967,12.759926851771446,6.265717139401954,{turtle 36}
22,237.97641486699877,1.3580740658251758,-30.659308091532232,{turtle 56}
23,223.9827540192597,10.951420547973173,6.127524007542218,{turtle 28}
24,245.19094415967123,5.591985847977983,-27.614054187395993,{turtle 34}
25,225.1675324614585,4.266153648247097,-30.419083668511618,{turtle 26}
26,243.17517664427268,4.782918220809323,-29.988709816840768,{turtle 25}
27,227.5463686633811,4.368254318719545,-21.355635529720473,{turtle 98}
