,heading,xcor,ycor,nearest-neighbor
0,227.8473968128293,-15.227583700509449,33.904949338288574,{turtle 35}
1,218.9762237960746,13.548639192469865,6.660841906189145,{turtle 89}
2,230.86889784269937,0.37346636050377147,-31.828570878567977,{turtle 26}
3,215.9329189075903,7.7925944116619945,3.256601077709912,{turtle 23}
4,230.1437661912449,-3.9195665052454167,-32.92033844280803,{turtle 14}
5,235.7025235198878,-0.9502455186627761,-31.23216771588964,{turtle 78}
6,232.40432616507536,-16.784296971710532,31.876346988716243,{turtle 83}
7,217.51834518657196,7.0282903779471555,1.2396999250980019,{turtle 23}
8,229.45027891646544,-21.445886598990878,18.387143133994645,{turtle 57}
9,229.08515017787028,-2.5215248937095054,-27.359437031159025,{turtle 39}
10,224.5455423407673,-25.590760810555945,21.635692914419266,{turtle 42}
11,215.7669383311386,-19.75148630500385,17.91955680166141,{turtle 20}
12,229.20611339246938,-18.659531017408543,20.959243930747007,{turtle 70}
13,235.07946700417915,4.62485638011317,-28.64027196706086,{turtle 32}
14,236.4785310539068,-4.425618733224688,-33.98121160348814,{turtle 4}
15,225.119502037726,-22.187192695736368,33.50342279778789,{turtle 69}
16,211.07028046895,13.270037914097419,4.411751602087241,{turtle 96}
17,231.89064555926953,11.110465282048644,-28.313363704524765,{turtle 79}
18,236.29209628879426,2.6915722308460737,-30.099420566187778,{turtle 51}
19,219.90587218074975,-19.10722512586775,19.35556862588249,{turtle 20}
20,242.43207491867867,-19.89618685520612,19.15569197750616,{turtle 19}
21,233.68907107313967,8.893980926753196,3.1002454464570066,{turtle 36}
22,236.872373330604,-2.803762528824114,-33.42994750118742,{turtle 33}
23,215.98230561447818,7.866771939349217,2.1936186932470614,{turtle 3}
24,252.69094415967123,0.906028689414079,-29.34828440340098,{turtle 51}
25,235.5942113571209,0.4888989046635961,-33.657981462858665,{turtle 85}
26,250.67517664427268,0.16086152305540036,-31.88669317207577,{turtle 2}
27,227.6930778623659,0.7272033793207626,-24.781811087400413,{turtle 98}
28,203.46181507299028,8.785718364374207,0.4367445612100007,{turtle 63}
29,219.67541455731896,4.555198719306265,-5.663379840699551,{turtle 95}
30,229.24455509939114,-0.9741489585879035,-27.032976149494473,{turtle 98}
31,224.041932352896,-21.615797794921413,19.767352753986675,{turtle 53}
32,246.69521238115496,2.8033849953860632,-28.577380756869506,{turtle 76}
33,234.18386791834786,-2.1773574334243806,-32.38533439606752,{turtle 78}
34,227.7553653613508,1.1771991695482213,-30.354829485594006,{turtle 24}
35,233.86454215925409,-14.37961787440563,33.568505626507076,{turtle 0}
36,211.6900723105838,9.092722494669834,2.5937561410822756,{turtle 21}
37,240.57382695884294,-19.847301753105295,20.865094307231978,{turtle 12}
38,222.14601308129465,10.316241209770027,3.1647297681824567,{turtle 82}
39,228.7490592417518,-2.0119393591942965,-28.32016663946779,{turtle 9}
40,223.84344801293247,3.8952003623835822,-21.24218507258526,{turtle 45}
41,237.81541390383998,-6.741995411098637,-34.88817472671731,{turtle 14}
42,211.44487573612255,-27.97987079317929,21.00829317164528,{turtle 97}
43,221.29900998922173,-27.704984774833353,23.639904976880178,{turtle 97}
44,219.80064440636366,7.3944202974555076,-15.669116527175229,{turtle 66}
45,225.40017703800694,3.421075090651128,-22.143559898086348,{turtle 40}
46,233.30186409901737,6.579684910995213,-27.56913598674035,{turtle 13}
47,204.00877845240967,14.462580548951195,5.236764909600014,{turtle 96}
48,208,-0.6838468083627732,-21.32726148181773,{turtle 72}
49,229.35230786121406,-14.214336101040026,34.646699201757365,{turtle 35}
50,228.83881717098188,-9.286482715112742,-35.085517121374004,{turtle 41}
51,223.8303955874571,1.793142663505431,-29.69214983239163,{turtle 24}
52,219.8409309747413,-25.375326593909232,26.867250980224064,{turtle 67}
53,254.2287433674008,-21.999253067014703,20.646520008895788,{turtle 31}
54,229.65068345738126,-0.8452577050917462,-30.019330708605157,{turtle 5}
55,228.6965004180996,-2.0448605355952947,-26.208289793105415,{turtle 9}
56,235.54132101138254,-1.2968686627391963,-33.216789274612815,{turtle 33}
57,245.8359888697522,-22.680273660247813,19.410498601283336,{turtle 31}
58,213.32462580087673,-34.69035760900933,15.928960300866946,{turtle 62}
59,228.70706060496107,-0.5931023703019396,-28.52710992904779,{turtle 39}
60,222.52973743189816,17.614801234430743,9.868059310558104,{turtle 64}
61,232.43904791232157,-23.437760544724526,17.78440179217567,{turtle 75}
62,215.03261062645205,-32.44306942672226,17.949116175776364,{turtle 81}
63,227.67450342719573,8.824272349390256,1.528672495175623,{turtle 28}
64,222.31956198757152,16.895001493029717,9.139656213884368,{turtle 60}
65,222.08548658099522,9.872373182890858,0.9016723447837091,{turtle 63}
66,224.62614073476965,5.349500448655537,-19.357275339327305,{turtle 88}
67,219.77883158679504,-26.079968776484687,25.736677078462353,{turtle 52}
68,222.91753129250202,2.9828264829820816,-34.04119807601669,{turtle 85}
69,222.74466907994636,-23.25738700297899,31.18353162355524,{turtle 15}
70,238.50292955201144,-17.85669000468494,20.907499724523262,{turtle 12}
71,216.12400267215216,11.42202533706239,4.170627209761923,{turtle 82}
72,225.93666690502843,2.4926872321993536,-22.771107938835716,{turtle 45}
73,217.15458125434668,6.371327746462474,-0.8115941189098106,{turtle 95}
74,216.94189966128263,12.191397294507684,6.002627757605147,{turtle 1}
75,232.39028957111097,-24.528086912363992,16.92357717271309,{turtle 61}
76,227.1095095754717,2.937516007430401,-28.3886604189935,{turtle 32}
77,230.45768550711716,-18.025533410202044,21.90759037601123,{turtle 12}
78,247.8674698963237,-2.312662353792394,-30.945029997746094,{turtle 33}
79,234.4863114411927,9.553323199840404,-26.79411822375638,{turtle 17}
80,222.3773142868556,14.97856583699703,4.448993918854173,{turtle 47}
81,217.61664097530144,-30.689463084951814,19.77606665072028,{turtle 62}
82,227.2913567061613,11.508957111129954,3.521070344526489,{turtle 71}
83,231.55571114046904,-17.123894222455213,30.37797294673122,{turtle 6}
84,231.02893212743405,-25.97501937645164,15.920816780422568,{turtle 75}
85,237.1612923419654,1.5534848430786172,-34.24406280284698,{turtle 25}
86,229.16238119933496,0.91521068577863,-27.559555247396066,{turtle 59}
87,230.91470407687953,-5.083874702920683,-28.977603412541228,{turtle 9}
88,220.59920144812318,4.6656433617279705,-20.345920834011405,{turtle 40}
89,223.4177283109947,14.679738686638073,6.782042045390088,{turtle 1}
90,238.232246246251,2.0493841354615956,-32.11561155027285,{turtle 2}
91,229.5287973860645,-8.812182703311901,-28.30536350056534,{turtle 87}
92,237.09721876591948,-0.888787138242499,-34.53026057479246,{turtle 56}
93,215.38279988694302,-29.837153911870647,25.18577650517693,{turtle 43}
94,237.07991615588648,-17.161000482433312,19.54699165238394,{turtle 70}
95,215.8190547358077,4.715149073710828,-1.8300931800055762,{turtle 73}
96,231.26898459570444,13.369501154916499,5.137811590673499,{turtle 16}
97,219.47931645973748,-29.558759849223225,22.128121296709228,{turtle 42}
98,227.9233340103374,-0.4156266818200848,-26.16072486594392,{turtle 30}
99,221.5388671109887,5.340023510858743,-30.75467441731711,{turtle 13}
