,heading,xcor,ycor,nearest-neighbor
0,247.49178356904198,-7.579972867541228,-32.56268777162325,{turtle 35}
1,225.01693751917483,20.300833001898184,12.569235240525693,{turtle 89}
2,235.12977226454717,7.802113817782409,-26.765400033660427,{turtle 68}
3,218.8215117596545,13.44503612889244,10.256778455953697,{turtle 36}
4,245.54846151360994,3.6450817839980196,-28.207949293002756,{turtle 22}
5,243.31768222641549,6.102804189643374,-25.654742946301013,{turtle 54}
6,238.99751613393198,-9.173721762857948,-34.3438168371652,{turtle 83}
7,217.947286554911,13.627976938001492,7.317970266432998,{turtle 28}
8,231.94979112793283,-14.874305213218946,24.513903458866512,{turtle 11}
9,229.6855999317437,4.294279412578613,-21.48385886163448,{turtle 39}
10,223.53121871306246,-19.27494537483514,28.04628600875847,{turtle 43}
11,229.2669383311386,-13.770253512325407,24.616975385767248,{turtle 53}
12,240.47237679284905,-11.428456932250578,26.25849244873776,{turtle 70}
13,238.59770729224155,12.086389065591932,-23.61463055461307,{turtle 32}
14,228.59209694549827,3.159818763884332,-29.142220705246704,{turtle 4}
15,224.4270600850157,-15.494213556335989,-31.490433667920254,{turtle 69}
16,215.07028046895,18.147560987386175,11.966304525610697,{turtle 74}
17,242.29643391274132,18.672236270880123,-23.46714574306459,{turtle 79}
18,237.98895285470834,10.201176372886032,-25.144677679433798,{turtle 32}
19,232.18984928192492,-12.658203967027745,25.603823382514268,{turtle 37}
20,238.66332013408348,-12.24829277629538,23.887899799301294,{turtle 37}
21,224.1038922995655,15.554502991850867,9.122257927172777,{turtle 38}
22,226.54207528136516,4.385481972088168,-28.075644018438737,{turtle 4}
23,227.4827540192597,13.959632932898604,8.755568120872974,{turtle 28}
24,246.19094415967123,9.180870628732174,-25.849345913952018,{turtle 18}
25,221.6675324614585,7.210108863224655,-27.713640183878386,{turtle 78}
26,238.58311161197156,8.277364212603079,-28.04573684565087,{turtle 25}
27,223.4900017236891,7.299023034053912,-18.634217992411266,{turtle 98}
28,216.96181507299028,13.202202652539272,8.255007024400209,{turtle 23}
29,220.43097310276312,10.620971260284286,0.9805370794260563,{turtle 95}
30,229.17816062231202,5.797382533435388,-21.10709178630437,{turtle 98}
31,232.10616228093312,-14.846942029636342,25.68457585969338,{turtle 8}
32,237.9461054291587,10.677901283792393,-24.249026543389267,{turtle 18}
33,231.7519397922928,4.784646263604378,-26.694511343020075,{turtle 56}
34,238.14155090427573,8.401969143935222,-25.017532733962742,{turtle 59}
35,232.05876235547032,-7.074210538365554,-32.22073900464967,{turtle 49}
36,218.19242800905158,14.489315750544998,9.781274008262356,{turtle 3}
37,238.43720524120408,-11.840701309758234,24.941517166656986,{turtle 20}
38,224.01288880399565,16.34616376152008,9.82897346443112,{turtle 21}
39,230.39653614746143,4.84809738421028,-22.49945444724433,{turtle 9}
40,215.32177080819787,10.066987805915755,-14.695229855872253,{turtle 45}
41,232.3229465280045,0.843485472570888,-30.056757068677896,{turtle 14}
42,210.94487573612255,-23.850912200604615,28.996466828407193,{turtle 97}
43,216.54763653891186,-22.19703474205283,30.753093900735205,{turtle 42}
44,209.8889285607893,12.900091173776284,-8.568763483978747,{turtle 66}
45,215.66569812448816,9.5212364443929,-15.537357046868292,{turtle 40}
46,241.0412978237818,14.018282840036273,-22.517068155311303,{turtle 13}
47,217.50877845240967,18.95349803502297,13.012510632309382,{turtle 74}
48,190,2.3818472176389496,-12.904336370421056,{turtle 72}
49,248.92738199632026,-6.592103391730315,-31.72482878842122,{turtle 35}
50,231.75324997607717,-1.95026667697158,-29.934213747507098,{turtle 41}
51,227.5145700878436,8.37499542453432,-23.564687476086423,{turtle 86}
52,217.9926938974525,-19.68345424940511,33.83796412829081,{turtle 67}
53,240.7287433674008,-13.660287139322083,23.97701676879805,{turtle 11}
54,245.2502070541389,6.323951961516228,-24.647370308275505,{turtle 59}
55,227.88457898640905,4.680886168344161,-20.228726800213508,{turtle 9}
56,232.80057261825692,5.701995309131165,-27.587514682753596,{turtle 78}
57,237.61833767566907,-14.679043783767407,23.496560291635344,{turtle 8}
58,209.8288369048287,-29.73186450331976,23.436891868309488,{turtle 62}
59,259.9386812563717,7.140115353798006,-24.45449186830153,{turtle 54}
60,225.19504074404304,23.825596039939747,16.380672088296546,{turtle 64}
61,232.35917355880264,-16.182819240694226,23.098378258183242,{turtle 75}
62,211.6127572355923,-27.07433597872974,25.16059731398855,{turtle 81}
63,220.65342390954808,15.250079834084087,7.8283639619029834,{turtle 65}
64,224.65909483084974,23.07769276763046,15.679075362359125,{turtle 60}
65,224.03484578648406,16.192730534590837,7.306517988680702,{turtle 63}
66,212.55333565441117,11.241189596087752,-12.582662476697598,{turtle 88}
67,217.49349840187972,-20.51283880744639,32.80608276586477,{turtle 52}
68,217.41753129250202,7.880063861918867,-26.5233327481687,{turtle 2}
69,221.01608258515938,-16.8754000941928,-33.476254329537326,{turtle 15}
70,221.8638468137241,-10.82416010085813,26.404416172166545,{turtle 12}
71,237.35729174774988,17.225143340422164,11.02763425514847,{turtle 82}
72,219.17804178384912,8.772201495919708,-16.328882434388284,{turtle 45}
73,218.02659249164532,12.313682763132912,5.924869139692273,{turtle 7}
74,229.84308078649508,18.635845671785027,12.180113263456397,{turtle 16}
75,236.78558331159954,-17.368064334902055,22.365763467957603,{turtle 61}
76,237.73678569966518,10.202452670421698,-23.13098074841865,{turtle 32}
77,245.62331922718298,-10.965603669596256,27.479438544307577,{turtle 70}
78,243.8674698963237,6.14667341045699,-27.918065773322677,{turtle 56}
79,239.26778768145869,16.97506644289092,-21.708013875061013,{turtle 17}
80,225.11637912448248,21.332482656248853,10.818906564726353,{turtle 96}
81,212.85492391253032,-25.212830814665224,26.9138439117103,{turtle 42}
82,210.7853072301351,17.860359358077602,9.886859079638121,{turtle 71}
83,240.3767426542805,-9.557660103496236,35.22832736389876,{turtle 6}
84,236.8340811650944,-18.765612221931015,21.296761316989357,{turtle 75}
85,239.89942083147008,9.149147358830803,-29.423486198572476,{turtle 26}
86,258.7165687620775,8.603116607960331,-23.370465173533805,{turtle 51}
87,230.32419175832658,1.902077263216624,-23.305160487258576,{turtle 9}
88,213.7785366401738,10.640872352019754,-13.630422653770836,{turtle 66}
89,221.1345312670394,20.6050192669524,13.539557891993338,{turtle 1}
90,237.21882377204327,9.79819662450031,-27.54258638860096,{turtle 26}
91,225.1906352889201,-1.9432358620824879,-22.49445102111919,{turtle 87}
92,238.73015990289952,6.68494707129396,-29.674997687109176,{turtle 78}
93,213.90088474465017,-24.662419858829058,32.547823085211995,{turtle 43}
94,238.09153053785064,-9.610139510845112,24.443889669700035,{turtle 37}
95,216.78819728152504,10.323076664979697,5.205329479067548,{turtle 73}
96,224.69509133098018,19.97459661651575,11.243331152136099,{turtle 1}
97,223.00000725798807,-23.355692189519516,28.606954827267778,{turtle 42}
98,228.1215195941381,6.305860988368661,-20.176632965780797,{turtle 30}
99,206.5388671109887,9.163021658875557,-22.68537966712046,{turtle 51}
