,heading,xcor,ycor,nearest-neighbor
0,240.63461531465657,-30.967162879615575,-3.8297786086741867,{turtle 49}
1,230.270955885301,-10.53589846455577,-19.685473910695343,{turtle 47}
2,241.88415401247636,-14.687615013047077,0.7739857885509481,{turtle 34}
3,222.0553672350529,-18.204508738882577,-21.62648578732357,{turtle 63}
4,247.9128250452436,-18.758650772773386,-1.0364968377657682,{turtle 14}
5,252.4743028930639,-15.705283154893166,0.042088225610319774,{turtle 25}
6,242.72443853752605,-30.73691194472308,-8.127309274748278,{turtle 83}
7,235.75140005459778,-18.568086945409142,-23.7680225698684,{turtle 28}
8,244.39611458592452,32.22147411145408,-17.094555087699867,{turtle 57}
9,242.8190234552988,-34.47472151274616,23.346501406882464,{turtle 99}
10,227.1971629874512,20.81142748809183,-3.9167345358030023,{turtle 97}
11,234.98734459137353,33.35419244808206,-16.657050722529497,{turtle 8}
12,234.05006246316458,35.18331965847061,-14.248033058217215,{turtle 70}
13,244.48289831410892,-9.83617159971107,3.317377916760575,{turtle 76}
14,248.7383430186772,-18.770420399295123,-2.6819910354429735,{turtle 4}
15,222.5140077239938,22.871290074160882,9.19948126444472,{turtle 69}
16,229.06870701474202,-12.504923270348614,-20.537460667994797,{turtle 80}
17,241.94066110747704,-1.5303179976046857,0.017881291980057584,{turtle 79}
18,248.05478206535577,-12.22080737680863,1.7781293865029602,{turtle 76}
19,226.71889515343858,34.76168666149106,-16.56352856816947,{turtle 37}
20,234.72459180798188,33.37095965651294,-15.439950890380867,{turtle 11}
21,221.6452673172378,-18.909012388464188,-19.53836149359753,{turtle 65}
22,241.95063921480534,-18.946663880502985,0.881598089264042,{turtle 33}
23,228.46083291496507,-14.945885383885894,-25.35642450972687,{turtle 36}
24,235.018817016235,-13.942969878504403,1.8467650724572522,{turtle 34}
25,235.34739793441332,-15.85853122118423,0.04047051933784644,{turtle 5}
26,249.00075630243808,-11.956221247114867,-4.633724561422584,{turtle 92}
27,228.4987545831458,-34.21803530013511,28.602856449436675,{turtle 72}
28,213.37900689150234,-18.07377118269729,-23.970314074982458,{turtle 7}
29,229.5626909464639,-20.15216470273669,-31.10353787000865,{turtle 44}
30,146.31393341387388,31.805705858239097,23.707730774581144,{turtle 39}
31,235.5604468809629,30.6677609552261,-12.770745279923377,{turtle 20}
32,241.68444405677468,-12.458569118578948,4.073947696862968,{turtle 86}
33,242.3030865502968,-17.623563207495852,0.7415549857360575,{turtle 22}
34,248.62021268769806,-13.76348754036133,1.2115997708215147,{turtle 24}
35,242.6462771497414,-29.768287873264843,-4.420926634381734,{turtle 0}
36,222.45501860603719,-16.594898033602096,-22.321465948179743,{turtle 63}
37,245.79487924478445,35.07432360196974,-15.913972278430409,{turtle 19}
38,234.05878366898628,-15.116887428541869,-21.706566375451505,{turtle 82}
39,150.50225010188268,33.965910511241326,20.73629264541113,{turtle 87}
40,229.0213653268964,-33.00511966177127,33.39534050478782,{turtle 88}
41,246.84581680190502,-21.756805490920044,-2.1665768737919664,{turtle 14}
42,217.34574937938672,11.200802751236365,1.413757797292896,{turtle 43}
43,222.6341819595409,13.871405076291547,2.5430804961013402,{turtle 67}
44,232.90070768988483,-26.76064764153932,-33.952881622176434,{turtle 66}
45,231.939531878099,-33.743266298524425,32.58028998424125,{turtle 72}
46,243.6247005317849,-7.532104264155833,3.732961677219735,{turtle 13}
47,229.2719298983432,-11.22680262084294,-20.460517289133968,{turtle 1}
48,188,10.210015948109485,-28.454784836622444,{turtle 60}
49,238.64476442838864,-29.86241562049918,-3.071534535342531,{turtle 0}
50,238.56878669401272,-26.267112618474478,0.9258027967848872,{turtle 49}
51,248.2055157020559,-12.004298165028665,-0.8346747344220125,{turtle 59}
52,217.2730296853458,15.940112569687107,5.981224426404053,{turtle 67}
53,240.60399751954373,33.887683805232875,-18.383922565923747,{turtle 11}
54,248.22702723047522,-14.618773616213284,-0.976800102222622,{turtle 5}
55,235.5167079844545,-34.66905998887009,25.12428821197243,{turtle 99}
56,241.90296118365643,-18.21041942801262,2.606031547961454,{turtle 22}
57,229.82012553355642,31.820271034702905,-17.046538554003497,{turtle 8}
58,226.03572178845553,4.744993018466352,-3.613001731975035,{turtle 62}
59,248.17565315935047,-12.640379424171256,-2.133281227430798,{turtle 51}
60,232.09215263199818,-4.475996160015787,-18.430540238627906,{turtle 64}
61,235.27162552909166,31.02230419303556,-17.990986616650257,{turtle 57}
62,220.53575475656362,8.767472465857317,-3.005267080117891,{turtle 81}
63,222.1359700578689,-17.754653089887032,-22.920106939368928,{turtle 28}
64,232.1790324664412,-5.338493006066849,-18.998177399631064,{turtle 60}
65,221.58323538126243,-19.658564305318944,-20.617006065888003,{turtle 21}
66,233.03380760846477,-30.59029025290509,34.43353532517315,{turtle 88}
67,217.7209937520418,15.234352186307467,4.867620864955625,{turtle 52}
68,241.38317780325315,-17.24716203958307,5.099346056382236,{turtle 90}
69,221.98214180742553,21.24194467692231,7.423130182967091,{turtle 15}
70,239.84856744663023,-35.085015995131315,-14.70638924343006,{turtle 12}
71,229.33298991258295,-12.53667717725743,-22.373329893145982,{turtle 82}
