,heading,xcor,ycor,nearest-neighbor
0,202,-7.409641536594872,-30.586236722952393,{turtle 6}
1,223,-24.96905353957839,-4.234116427818858,{turtle 78}
2,240.5,-29.768157874798963,25.52468589013616,{turtle 85}
3,252,32.6455225446753,3.613628821784674,{turtle 32}
4,167.99372626918023,23.150898959260672,-31.15811359076553,{turtle 5}
5,231,20.455077695457007,-28.60002699289967,{turtle 4}
6,187.08751844490132,-6.860126783713033,-32.0102165288413,{turtle 0}
7,161,18.787350885924834,15.939269509958244,{turtle 83}
8,250.0642681172336,6.446743404080004,23.289133422162823,{turtle 11}
9,203.10549006795313,11.418241032670156,-8.776353149782505,{turtle 27}
10,69.5,-8.850128590684317,17.330514721107846,{turtle 79}
11,245.65399055198665,7.670004575124345,24.234454953042096,{turtle 8}
12,225.81396479283262,11.020749710847637,24.1805512225163,{turtle 37}
13,294.5,-25.173500453965747,28.491299597080687,{turtle 76}
14,270,25.91177422062236,32.89876901039287,{turtle 51}
15,32,15.110392908546235,32.64807036497505,{turtle 40}
16,358.5,32.74247066533996,-10.864561531070546,{turtle 36}
17,133.66568634593125,16.905084248785236,-23.078604067737263,{turtle 46}
18,241.5,-26.220787262978718,22.485675294468926,{turtle 23}
19,228.92684589434066,9.350191841573718,21.429914669674957,{turtle 37}
20,323,7.172106625740619,13.009947942679647,{turtle 57}
21,211.65653916067447,34.03623418088201,5.757301402532785,{turtle 25}
22,314.13508209431365,34.72974255513009,2.911433390038935,{turtle 86}
23,109.5,-23.13719620924545,20.84127665941885,{turtle 18}
24,276.5,-27.221088289746096,6.409343585137786,{turtle 26}
25,338.879524094291,35.23608273089765,6.003376652947576,{turtle 68}
26,215.83420386109702,-24.869131590728234,5.670596172989624,{turtle 24}
27,289,12.93921640405912,-6.127876607505337,{turtle 9}
28,305.5,29.415078473700014,-1.0897735917642912,{turtle 86}
29,164.48589234492022,-3.6477753169359786,22.198939523209688,{turtle 94}
30,73.5,-18.008183807792403,27.466211215221737,{turtle 79}
31,291.9040835091688,3.237739227573295,8.139425850346148,{turtle 50}
32,359.12063585241714,32.33754036344813,5.600178438149945,{turtle 3}
33,345,-34.80605342685386,8.134571542972733,{turtle 68}
34,133.09919758025285,19.010422515739652,-28.604044354576498,{turtle 46}
35,172,-7.683166662230557,-28.9321747910076,{turtle 0}
36,326.68504044907183,-35.155374354048284,-6.958077132366383,{turtle 48}
37,262.63992583483224,9.15644832857146,23.977185822337038,{turtle 11}
38,85,-25.49244808542959,15.609321613932499,{turtle 96}
39,94,-4.4597553345720105,-5.3954386484003285,{turtle 55}
40,264,12.685456773408465,31.982426512482792,{turtle 15}
41,191.5,18.260257338056963,-32.473638070237186,{turtle 34}
42,240,-13.696712939840909,34.8746357614581,{turtle 77}
43,198.5,7.56175961866439,-21.666395143210003,{turtle 81}
44,25,14.183921479730127,-14.833910608776415,{turtle 72}
45,286,16.142808682915167,-5.616646173114153,{turtle 88}
46,92.86858124486747,17.452815917007563,-26.45865721174049,{turtle 34}
47,313.1784646615892,-28.515644280087095,-14.577060573744065,{turtle 74}
48,94,-31.786222654574125,-8.926170697410214,{turtle 36}
49,320.5076597700326,17.424986206714973,18.61812635269111,{turtle 83}
50,60,5.301972474299259,12.087276334520164,{turtle 20}
51,258,29.902087478349614,-31.476553007612406,{turtle 14}
52,60.545677051644816,-2.6677361840313774,-35.33011997721246,{turtle 77}
53,167.16403071224698,-1.9356387640821087,29.345693210393975,{turtle 94}
54,286.5,-26.82302783067268,3.8720555698274945,{turtle 90}
55,140.84575988343823,-4.860496393728265,-5.116386557528502,{turtle 39}
56,282.0841536719111,-32.98940041448909,4.765751060966758,{turtle 68}
57,247,6.952873095351278,11.764945168582276,{turtle 20}
58,129.5,12.22107461591599,-25.252205273170354,{turtle 62}
59,285,-24.236743641919908,4.596791109147407,{turtle 26}
60,230,-18.51364290212764,-12.575725221211945,{turtle 39}
61,272.5,2.056645699900536,25.242927736735805,{turtle 75}
62,153.9806061713149,12.664623038403656,-21.118057539254217,{turtle 43}
63,312.5,27.685220976917726,7.351552017522854,{turtle 93}
64,328.5264312486413,-23.258306661687545,-23.836622681476946,{turtle 89}
65,197.5,32.01852329244959,2.2153162373613515,{turtle 32}
66,202.5,18.166960598185153,-0.039460449284978605,{turtle 45}
67,160,9.154987884938508,-14.654484071467046,{turtle 87}
68,300,-35.187291931519994,6.40871756672342,{turtle 33}
69,30,9.300582194463663,-29.125609814032224,{turtle 58}
70,285.9162526118588,11.887723671612555,13.477441983559496,{turtle 57}
71,228,-27.871111685790854,-6.867369854858781,{turtle 80}
72,311.10921519552727,14.201537018723084,-10.7092453025413,{turtle 44}
73,232.66853968885,26.870833257007234,12.662934055455883,{turtle 95}
74,324,-29.576287550827914,-14.026448266040441,{turtle 47}
75,241.29388217369296,3.134835351497783,22.768584762093283,{turtle 61}
76,275,-26.49292505810012,28.002561934078003,{turtle 13}
77,178.38762335107288,-6.3458712342924875,33.68211879077565,{turtle 52}
78,290,-26.429931749004098,-0.4481309472659614,{turtle 1}
79,307.7564616780877,-20.959272702886672,25.331945276580274,{turtle 30}
80,280.57605556667824,-27.41998816655086,-8.623265046849966,{turtle 71}
81,157,7.182876993146586,-25.08742473212252,{turtle 43}
82,304.4963828296218,-30.710654952565488,-9.721539224989716,{turtle 48}
83,271.7435497077871,17.71033660507046,17.828968602665917,{turtle 49}
84,276.987196848361,1.4672187136558759,18.080911678576413,{turtle 75}
85,235.61435656731373,-31.013394611522365,24.889032532743016,{turtle 2}
86,355.6980884542757,33.9912523290751,1.671927135289224,{turtle 22}
87,201.85109281066826,7.082304806320115,-10.883073848538121,{turtle 67}
88,303,18.701226049051233,-6.580559784917623,{turtle 45}
89,323.9141254120806,-26.560449295101208,-17.967628338189016,{turtle 47}
90,266.6792006121481,-27.73406696627657,3.843527752695249,{turtle 54}
91,33,-15.062859642688258,26.787684645011527,{turtle 30}
92,182,-32.88599620412115,18.982964255402734,{turtle 85}
93,55.5,32.08544720299647,6.696684323809805,{turtle 32}
94,161.8077539775934,-4.902079857691816,29.31074792036074,{turtle 53}
95,237.5,25.056025582521276,10.968080991783818,{turtle 73}
96,84.5,-28.826519989738074,13.437767328233294,{turtle 38}
97,116,21.507593600284288,-18.4669800827523,{turtle 17}
98,157.1915197668765,-12.025849912496996,-2.8267784254119737,{turtle 55}
99,250.38174991214106,0.13761881526283537,-0.5894417482373172,{turtle 55}
