,heading,xcor,ycor,nearest-neighbor
0,243.19241593833664,25.307327431550455,-14.025184605379819,{turtle 35}
1,224.05983730691392,-23.891940509479937,-31.722675591639888,{turtle 80}
2,250.03584750587976,-30.380843537685305,-7.865132722905093,{turtle 85}
3,221.48163568870652,-30.28205394342387,-34.97096376891458,{turtle 36}
4,239.1103487426064,-34.15839639439182,-10.271474428988109,{turtle 14}
5,235.29997699744223,-32.21930856853331,-6.689064932482358,{turtle 54}
6,242.33330915313462,24.454242897573966,-16.725350444446857,{turtle 83}
7,221.1674744662605,-30.687110611951006,34.08394627680743,{turtle 63}
8,227.96069630671346,17.06087923357635,-26.588380586736466,{turtle 57}
9,221.71092973124078,24.7340001545193,10.192489620174548,{turtle 99}
10,229.6380911809702,7.508812931540666,-16.038894168289588,{turtle 97}
11,237.1997608852289,17.73063669201421,-25.472889365178023,{turtle 8}
12,243.92889208068914,20.334007746097775,-24.159112733319077,{turtle 70}
13,243.19868282897158,-25.79448938777086,-4.994997945108899,{turtle 32}
14,250.19039517921686,-35.289679494966855,-9.788765913185452,{turtle 4}
15,227.1125421843882,10.213696646085271,-3.5852294572738446,{turtle 69}
16,226.57118340305723,-25.66006098022869,-32.80872548459442,{turtle 74}
17,247.84922936091704,-18.09218985216074,-6.9935259233595986,{turtle 79}
18,250.03020501647532,-28.38155968397739,-5.922341379869714,{turtle 86}
19,246.1432854188808,18.956032247768867,-24.783240386788126,{turtle 37}
20,243.75749433883487,19.39723193924948,-26.65398953884934,{turtle 37}
21,220.9801261300755,-30.944832486016065,-32.92076349067583,{turtle 65}
22,240.01236683531812,-34.45243817469848,-8.25425184788585,{turtle 33}
23,226.80848818355562,-28.382013970890824,33.66903594805085,{turtle 63}
24,254.0734572911746,-29.68901502021998,-6.484930217638557,{turtle 34}
25,247.59936373582,-31.013172960360123,-9.35332928764424,{turtle 85}
26,246.3058049733492,-28.415684303417077,-11.912609025850085,{turtle 92}
27,214.9781238449057,26.25197568996515,14.08311141026689,{turtle 98}
28,231.1044140121178,-31.39427792999538,35.15978462914924,{turtle 7}
29,226.35188305272635,-33.47531982113728,27.800553866460895,{turtle 73}
30,223.6608030307728,29.75814728784876,8.093197605425427,{turtle 39}
31,237.34763486814148,15.717333855587306,-22.785166123248892,{turtle 57}
32,229.16708753786418,-27.58733952794851,-5.6149503117066635,{turtle 18}
33,240.45016452164379,-33.17581597293984,-8.314795460812974,{turtle 22}
34,230.30801568950793,-29.484243283779733,-7.193750928370514,{turtle 24}
35,238.9611883069956,25.37638556114861,-12.845418698082653,{turtle 49}
36,221.19569260367808,-29.16856639793393,-35.166818010569614,{turtle 3}
37,236.73336437182257,20.05968783909572,-25.72130291946202,{turtle 20}
38,228.68664749489247,-27.535052153858594,-34.683716088776215,{turtle 82}
39,225.06440970069383,30.478101476241612,5.2548988836801085,{turtle 30}
40,211.13004160650854,27.106409636688902,19.178507154673962,{turtle 45}
41,245.57698302993538,33.53624176419089,-10.874715469863506,{turtle 14}
42,220.63878877808918,0.00379073845422212,-12.673780563255916,{turtle 97}
43,223.06501313559167,1.6926032808141551,-10.7089621352308,{turtle 42}
44,216.63765972271935,31.49605381212629,24.474762200811583,{turtle 66}
45,210.87553828180444,26.358290241847417,18.415563020639638,{turtle 40}
46,243.7086662501625,-23.62537196592849,-4.327475245335621,{turtle 13}
47,219.59850129652372,-24.758019303983602,-32.16903119435562,{turtle 80}
48,188,7.704900130828265,24.720389926029277,{turtle 60}
49,242.1057656658473,26.433238696922736,-13.324979180031608,{turtle 35}
50,238.73379329476413,29.71475579310269,-8.981547659522708,{turtle 41}
51,246.05979005306114,-28.40198056338237,-8.253427787578504,{turtle 59}
52,223.34547234657063,4.469309369545512,-7.872162233141822,{turtle 67}
53,242.7249896830115,17.977307601608754,-26.79394410182839,{turtle 8}
54,265.7800652503148,-31.892953520139855,-5.686170207996516,{turtle 5}
55,224.81052580475145,25.91389749542622,10.5665295475885,{turtle 99}
56,240.2580009951734,-33.72844521202816,-6.5100152311088015,{turtle 5}
57,254.3118753708955,16.283588921594177,-25.63995848347401,{turtle 8}
58,222.642378903596,-7.033646201272559,-17.196491946158776,{turtle 62}
59,246.16748507043093,-29.049994150912795,-9.52534593672271,{turtle 51}
60,228.81089888654196,-18.461901672647418,-29.7552532835521,{turtle 64}
61,242.7501109202218,15.541918451640733,-27.104514957086803,{turtle 75}
62,226.6729763842311,-3.2144640225823133,-16.393474373310475,{turtle 81}
63,226.84882474779565,-30.05173634493065,34.982591462629124,{turtle 7}
64,228.84746297415975,-19.278862482260397,-30.378677707970017,{turtle 60}
65,220.63439068415673,-31.668492959867482,-34.02178933938693,{turtle 21}
66,211.87481504118142,28.346084662696576,21.273389464855153,{turtle 88}
67,223.19350738375263,3.5269323334373004,-8.794816645960637,{turtle 52}
68,239.8373430891448,-32.74878441168756,-4.0451736600762365,{turtle 90}
69,227.65119022768525,8.640640553104832,-5.416644256964622,{turtle 15}
70,233.08540772596416,20.30833574867689,-23.537776763540183,{turtle 12}
71,227.66157658094164,-26.079162663566038,-34.22823105718254,{turtle 82}
72,212.52310612066168,26.03623370833908,17.381728703100183,{turtle 45}
73,220.61844873403143,-33.136293055666854,33.98561136330329,{turtle 28}
74,220.5742759753102,-25.974269583235735,-31.973723695209493,{turtle 16}
75,243.71776668221634,14.346658212013049,-27.869172684715977,{turtle 61}
76,251.83008445806274,-28.203493248186884,-3.9389152681210016,{turtle 32}
77,239.5932038756156,21.251532365582385,-23.533393029076876,{turtle 70}
78,245.91130678756878,-30.939414792015576,-10.80101617946639,{turtle 25}
79,245.98979247167165,-20.567286720571193,-3.7106033731931793,{turtle 46}
80,230.79501212126092,-24.335692120559553,-32.56284510155883,{turtle 47}
81,225.95118794558508,-0.7616124086675959,-15.130051404382872,{turtle 97}
82,219.59384605618806,-27.291885410671625,-33.805741301269244,{turtle 38}
83,243.43921248972435,23.620827509521632,-17.392737199754432,{turtle 6}
84,242.67424142807366,12.785417290969619,-28.70805785862299,{turtle 75}
85,223.26093492935473,-30.484860732828135,-8.760030493022931,{turtle 2}
