,heading,xcor,ycor,nearest-neighbor
0,232,-1.6842678124138817,-23.769911055555028,{turtle 77}
1,188,-21.592200723883774,3.9324322313299787,{turtle 56}
2,286,-21.103303492925228,25.796470017622948,{turtle 76}
3,214,-31.162716527978393,8.70282383907279,{turtle 38}
4,115,17.98373435059463,-24.162093872214363,{turtle 44}
5,249,28.138287951714638,-23.9834885222058,{turtle 41}
6,159,-8.081277965767985,-23.214029095156143,{turtle 35}
7,126,14.082810256066315,23.328998639651694,{turtle 8}
8,274.0642681172336,15.331684693506034,24.316205968146324,{turtle 11}
9,162,13.175515276644335,-0.10484543968309651,{turtle 87}
10,89.5,-17.489290596817884,15.023566480247032,{turtle 26}
11,259.54237694308733,16.34203201051001,26.53864946841177,{turtle 8}
12,159,13.192883873916976,32.397759507455525,{turtle 19}
13,347.5,-19.784614770045444,21.721237807151073,{turtle 76}
14,272,34.90690083677512,32.61957303677286,{turtle 92}
15,43,9.770794727755352,25.4320175738396,{turtle 75}
16,307,-34.11472580097113,-18.517335320900862,{turtle 36}
17,106,10.315941279545607,-17.088377369584496,{turtle 81}
18,200,-21.03449190536649,29.544746093378343,{turtle 85}
19,203.42684589434066,14.018871250904372,29.029462470965687,{turtle 75}
20,4,10.06502856101344,4.734543486665721,{turtle 99}
21,185.5,-33.55142469875406,14.007276262723597,{turtle 38}
22,314,-30.315200421883986,-3.824172499249709,{turtle 28}
23,91.5,-31.920741189013086,22.628309082644066,{turtle 30}
24,329.5,-19.730611907832653,1.8795432239428744,{turtle 54}
25,32,33.942260008823105,-2.4740840109403908,{turtle 33}
26,211,-21.377567841188775,13.914260122371733,{turtle 10}
27,333,19.626986216408042,-11.906685867052222,{turtle 88}
28,243,-33.04112418873727,-2.2448911305671033,{turtle 22}
29,192,-3.992813517229265,31.058203424646848,{turtle 42}
30,80,-26.809328028507903,25.622260541278486,{turtle 92}
31,261,11.927767121841015,8.842572547697388,{turtle 20}
32,13.5,31.65563642839205,-3.3499419998331588,{turtle 48}
33,33,34.231919928816936,-0.29684254573874846,{turtle 25}
34,131.73716248973494,12.088643898290613,-22.878316932012876,{turtle 44}
35,156,-10.15383925728432,-20.31591549701525,{turtle 6}
36,313.5,-29.11199454721094,-13.59886354193846,{turtle 82}
37,281.5121477767412,18.114981335154503,23.755761221853554,{turtle 8}
38,56,-34.0723318048749,13.416378165231116,{turtle 65}
39,89.5,-13.429022904014095,-5.534428577782318,{turtle 78}
40,329.5,20.6466123558292,29.057776436800296,{turtle 11}
41,202,21.8587848469758,-24.26623107168642,{turtle 4}
42,294,-5.136554488166259,34.86150130825532,{turtle 29}
43,255,13.794875807275387,-15.70996735022289,{turtle 97}
44,8,12.134664654115989,-23.560584860020455,{turtle 34}
45,308,23.224026421524353,-10.940788258247137,{turtle 27}
46,62.86858124486747,8.86079640843934,-28.7866178321001,{turtle 44}
47,333,-22.927809857060083,-21.58010035867509,{turtle 74}
48,150.5,31.30712001825427,-5.540535517870991,{turtle 32}
49,355.5076597700326,22.30231525127518,11.215206452643018,{turtle 70}
50,70,-2.945294363996296,8.530009815150802,{turtle 98}
51,256,-32.3573991107085,-29.33326615199729,{turtle 74}
52,36,-9.929129143996605,30.402784569056553,{turtle 29}
53,139,-5.989408725187887,-33.77357197420962,{turtle 94}
54,321.5,-19.196334903158547,-0.5735196946351723,{turtle 59}
55,146,-10.037281585426038,2.2242005412775447,{turtle 98}
56,265,-24.093100248683122,4.940603129418907,{turtle 1}
57,214.5,14.680662359996314,16.201463984671744,{turtle 84}
58,185,8.29914832953567,-17.703420872927182,{turtle 17}
59,357,-18.490057254032543,-1.5657755595477885,{turtle 54}
60,220,-11.51421054051866,-6.9300169353315075,{turtle 39}
61,305,10.249978732866522,21.832474862711752,{turtle 84}
62,139,7.887657412212039,-13.523144017736922,{turtle 81}
63,294,34.755093527152574,1.925983765622949,{turtle 33}
64,332,-19.09814259374559,-31.81221791062655,{turtle 89}
65,183,33.918877818770866,10.987320662131406,{turtle 38}
66,190.5,21.0186131746897,8.482694877792337,{turtle 70}
67,142,4.946884375549734,-6.740192432442792,{turtle 62}
68,326,-27.941432515301273,1.277413070113655,{turtle 71}
69,26,5.262512604154235,33.83385886523033,{turtle 42}
70,286,20.340093865796394,10.407578259996631,{turtle 66}
71,204,-22.784777645729843,0.4896856542547242,{turtle 24}
72,305.28502674878087,21.073271896543197,-16.499139044375198,{turtle 88}
73,274.66853968885,34.544385628628675,16.872869166726336,{turtle 21}
74,342,-25.36818404143914,-21.94073990506468,{turtle 47}
75,242,11.249753332002598,26.636443554770214,{turtle 7}
76,331,-18.87035397961974,23.747372269601918,{turtle 13}
77,214,-5.238819499937825,-28.490846340225982,{turtle 94}
78,304.5,-18.336896932102555,-4.337065546781616,{turtle 59}
79,285,-12.92522745469925,21.424392806550383,{turtle 76}
80,239.5,-18.577230824854677,-7.94047916069607,{turtle 78}
81,219.5,8.501032378096127,-16.764919173820292,{turtle 17}
82,330,-23.81888253484193,-15.400253724238105,{turtle 36}
83,334,25.415762945629496,14.175525854741979,{turtle 49}
84,244.5,10.361575781942193,18.96467847085743,{turtle 61}
