,heading,xcor,ycor,nearest-neighbor
0,148.9614348107002,-5.359695794176419,31.985853062538165,{turtle 35}
1,254.216646127412,-33.08769333925111,-7.969835457389275,{turtle 74}
2,241.40940534092874,33.28656213641787,21.302353751700025,{turtle 85}
3,290.12756324807833,24.093592668619102,5.69606015050916,{turtle 28}
4,202.02851605167453,21.0218081498019,31.188042928423872,{turtle 14}
5,184,16.30355630990355,34.787769943812144,{turtle 14}
6,158.43934009130498,-4.603802174551096,30.40365412505228,{turtle 0}
7,181.5,19.317442484186547,6.984601351384895,{turtle 73}
8,239.91055803594307,-1.3684675127155386,18.895407824665632,{turtle 10}
9,228.72949154302475,5.850376702226999,-15.656806530340203,{turtle 87}
10,80,-0.06122853693733507,19.180651262943467,{turtle 8}
11,234.3685067551857,0.10409756058205041,19.41480067556322,{turtle 19}
12,249.55415176423034,2.79703328204622,20.626718474238466,{turtle 37}
13,247.8577463612608,-33.868277784979554,27.280370077478025,{turtle 76}
14,255.5,17.052334651713554,31.46011009364163,{turtle 41}
15,33,18.61133528501772,-30.148307822619895,{turtle 58}
16,334.5,30.85873400454024,-2.1210727580452384,{turtle 36}
17,159.38244864616934,21.675560652083295,-30.67021536712386,{turtle 46}
18,244.27188191506102,-34.45347801525603,18.87207908347269,{turtle 2}
19,255.86779850629597,0.7470043400906188,19.130613695199493,{turtle 11}
20,287,-0.7614782953696319,17.047327065959294,{turtle 10}
21,268.15653916067447,26.76030000786192,1.244017974417017,{turtle 36}
22,312.2532655008214,28.160414458538163,9.050223924616203,{turtle 56}
23,115.5,-15.38247628678673,16.33376866769662,{turtle 38}
24,294.5,35.184540909119384,8.955112197141899,{turtle 90}
25,313.51631668814343,30.8882611077404,13.667679534281909,{turtle 32}
26,264.61253523928747,-31.988054865548264,0.8108491628260152,{turtle 78}
27,237.3418183201685,4.330410227632214,-7.7872453020848456,{turtle 72}
28,291.78255339410856,21.635515710702116,3.3624787045275264,{turtle 3}
29,175.48589234492022,-2.4209417590562667,13.297240183751216,{turtle 31}
30,33.5,-12.06374832951272,33.749506057821115,{turtle 91}
31,313.98966895331387,-3.2740924778750102,14.284551854795188,{turtle 29}
32,345.12063585241714,30.772439369956928,14.43407202912571,{turtle 33}
33,308.0447290883175,30.289586625058124,14.786509641417807,{turtle 32}
34,180.09919758025285,22.279320788572875,34.465329211281436,{turtle 51}
35,157.7003874510026,-4.892375551270728,33.54731108136467,{turtle 0}
36,279.624276163671,28.660022548011995,-2.204019834180334,{turtle 16}
37,231.70834404953237,1.2061224865985634,19.90658462327692,{turtle 19}
38,103,-16.563067187046542,14.828102013019045,{turtle 23}
39,123.51931185224657,4.002698759751557,-7.739134707016644,{turtle 27}
40,322,4.805829967684994,35.41430442909598,{turtle 52}
41,186,17.972657639738912,29.547025385569103,{turtle 14}
42,254,-21.49340055305748,30.49186015766825,{turtle 91}
43,126.5,10.649989347790918,-29.506323046385003,{turtle 81}
44,323,13.449525695511108,-6.439728384225621,{turtle 66}
45,260.2105476654436,7.207664036759856,-6.330434849926858,{turtle 72}
46,163.56935101705847,23.650368161809485,-32.18502664825388,{turtle 17}
47,298.6784646615892,35.0707792367211,-9.51149953919364,{turtle 74}
48,80,-22.822753607713093,-8.535012518008793,{turtle 60}
49,293.2884935951328,9.7097352755315,22.886535845498152,{turtle 50}
50,13,9.944965940345075,19.430228218505142,{turtle 83}
51,231.5,22.390655844255804,34.65409414462977,{turtle 34}
52,82.54567705164482,5.8038511845334195,-32.5192373590674,{turtle 40}
53,198.9210669851576,-3.4753325241512063,20.567840662567978,{turtle 94}
54,276,35.35452052970513,5.55116753548428,{turtle 90}
55,154.65455756670667,-0.13649279271103437,-12.75335974969854,{turtle 39}
56,307.0841536719111,29.971390963367647,8.594108096147169,{turtle 22}
57,289,-1.6553513168792868,13.347800850507307,{turtle 31}
58,131.6483563935002,18.894813579275453,-31.273929859206486,{turtle 15}
59,289.71770663388736,-33.09756336045069,5.9295608670387105,{turtle 54}
60,275.72862616412345,-26.469559286821283,-15.931178597835988,{turtle 64}
61,219.5,-5.511745763162327,20.8445441243025,{turtle 53}
62,139.15727886827557,17.734639025753257,-28.529540711563804,{turtle 58}
63,274,19.82093757898556,11.320101409950102,{turtle 73}
64,317.17539523955116,-28.563469085843074,-16.59017941718891,{turtle 60}
65,257.5,25.908137598577635,-3.6609896644523583,{turtle 36}
66,248.67301785696355,11.948468420357216,-6.140655187702144,{turtle 44}
67,159.9420971125237,11.242051876827944,-23.38985848051577,{turtle 69}
68,317.35134266048533,28.509987251486162,11.488226509365086,{turtle 22}
69,84,16.218175618521297,-24.083448922998244,{turtle 62}
70,276.5920681823885,3.1955156993253726,15.675193077044241,{turtle 20}
71,250,-35.023776733924116,-12.19695854006793,{turtle 47}
72,281.10921519552727,5.895480163899079,-7.507430284462758,{turtle 27}
73,239.2740676118877,19.369843562056104,7.696331704490342,{turtle 7}
74,306,34.975917570425366,-7.799885129376168,{turtle 47}
75,232.6161678677307,-4.15107263443537,17.558846414991876,{turtle 10}
76,245.1083923079774,-35.04634102934151,25.42382399256412,{turtle 13}
77,168.32443545927526,-3.821906400203129,25.074975775378597,{turtle 61}
78,292.9062063781996,-35.12256487766381,1.791503618542858,{turtle 26}
79,262.7965594755348,-29.348817461425863,27.392976091749013,{turtle 13}
80,286.4637654672187,34.998357530681815,-5.954486003332891,{turtle 74}
81,118.68115921718208,14.125853261840078,-30.583465208009926,{turtle 43}
82,279.09479096316255,32.19700016836074,-6.121851040692615,{turtle 80}
83,285.6791489332336,8.850740224395953,18.556484615865013,{turtle 50}
84,256.987196848361,-7.496252384787612,17.84523179571385,{turtle 75}
85,240.81569792999233,32.40525130218005,20.05231656887254,{turtle 2}
86,350.8963155183725,33.126676528142646,10.625953411765185,{turtle 56}
87,194.6920245548657,3.5636266604028908,-19.10450156621806,{turtle 9}
88,259.2276968947109,9.873508369403588,-5.833153914584073,{turtle 66}
89,310.02533259972506,-32.187004726112875,-10.98551938586066,{turtle 71}
90,303.1792006121481,35.02616348280675,6.849157673102834,{turtle 54}
91,327,-15.81430019473343,35.29758831263823,{turtle 30}
92,224,35.03787291285382,10.80855755815791,{turtle 93}
93,30,-32.136554131279425,12.442612480070824,{turtle 92}
94,165.3077539775934,-1.6779283565533167,20.92299717806456,{turtle 53}
95,244.62280638544544,17.184764652538725,6.612312001816144,{turtle 7}
96,98.5,-19.863371609182018,13.359547117327228,{turtle 38}
97,160.4758998316139,26.98373610367161,-25.43604048623364,{turtle 17}
98,152.84575988343823,-7.068020076783675,-10.311045971533225,{turtle 99}
99,178.38174991214106,-4.124031316971292,-7.8585524598217855,{turtle 98}
