,heading,xcor,ycor,nearest-neighbor
0,215.59923877448816,-5.241842639535306,12.826514350430998,{turtle 35}
1,271.7379724555059,17.169189094439908,-5.996879841027669,{turtle 89}
2,255.5166654445062,13.08181470544726,16.352475727867493,{turtle 85}
3,242.74966797886879,4.119389123663028,1.0398653128763922,{turtle 28}
4,225.64670720395117,9.40995499831809,13.949507439548748,{turtle 56}
5,198.11469776138304,12.379338057328388,14.326852721531228,{turtle 85}
6,209.27662065443846,-5.712165999297762,10.715084731609682,{turtle 0}
7,267.17834261649165,8.612948401397649,-8.4610570582154,{turtle 82}
8,211.88336592591338,-14.693495520734192,3.221965271140962,{turtle 11}
9,218.54847076838516,-7.238835665612461,-32.01210780114224,{turtle 55}
10,116,20.54459513992288,19.28603661154521,{turtle 13}
11,211.7588958600541,-13.970293023308331,4.270603553598816,{turtle 8}
12,211.45720842886905,-12.333444660526458,6.929334479849625,{turtle 19}
13,235.19567945862076,17.790281466040273,19.280840450827657,{turtle 10}
14,203.28097067525968,7.497110327697872,13.64631729237791,{turtle 41}
15,147.79598415179646,34.753070562577435,-34.477568111413504,{turtle 69}
16,261.25023311610585,11.297474779266642,-0.1729299621772757,{turtle 36}
17,201.17810138211735,22.41598067144216,20.296848318593334,{turtle 79}
18,254.48872342827121,15.81290472486071,16.92249144759932,{turtle 86}
19,211.28332257357283,-13.407927344242891,5.469403154611522,{turtle 11}
20,205.8222246811404,-16.202300491483832,7.6393829970358995,{turtle 37}
21,259.7903202040475,6.248545594993234,-2.2753447343356106,{turtle 65}
22,271.2532655008214,8.91484277976722,16.35816990496268,{turtle 33}
23,168,-2.8325782523711527,0.5516608827772923,{turtle 95}
24,265.79062644030375,15.024546228535502,13.63843502798499,{turtle 90}
25,246.64372228084625,11.825627056721734,16.053627416057672,{turtle 85}
26,273.9318401930071,18.44606550682759,4.3925071228981665,{turtle 92}
27,221.6996329751437,-7.679133070131138,-24.752858385016516,{turtle 40}
28,241.5476485569402,1.542310389296643,1.1517794477942487,{turtle 73}
29,167.98589234492022,-5.375241210653969,-6.908952093480944,{turtle 48}
30,81.5,7.30290973908085,-30.10431809490908,{turtle 9}
31,204.9573589084683,-19.213554348311206,10.536549559624998,{turtle 20}
32,240.13195584287726,14.958960614930197,20.55133390826172,{turtle 76}
33,245.35836814977392,10.079495814000198,16.730506210986483,{turtle 22}
34,231.3341016474779,14.526762497247137,15.934810990545726,{turtle 86}
35,215.7393360771371,-5.006370352975949,14.412173586326738,{turtle 0}
36,264.68456644242355,8.018746319312482,-2.751348467222575,{turtle 21}
37,206.29415931151848,-14.932911844577847,6.922665307532453,{turtle 20}
38,177,-0.18436998068369836,4.687702115309826,{turtle 63}
39,158.51931185224657,14.756905270119665,-24.938793390902795,{turtle 66}
40,270.6534640369295,-6.32647431000605,-21.74150160088869,{turtle 45}
41,243.14210935700154,6.555315027092817,12.602549434429656,{turtle 14}
42,252.90336755232954,28.925911005328107,26.719806439447993,{turtle 97}
43,151.34524800290126,27.57717076848302,30.12660268208874,{turtle 67}
44,208.85184885705777,-2.5521040860495665,-13.449574891840752,{turtle 66}
45,225.2672252979344,-7.435905866879236,-20.534364086287667,{turtle 72}
46,230.51287291042718,19.773711187557304,20.162680000238154,{turtle 10}
47,269.15944654903274,15.098760602824424,-3.392510599698297,{turtle 74}
48,94,-2.0567453468744796,-5.860236466444029,{turtle 29}
49,212.16131365800493,-7.616159829815627,19.06283482238456,{turtle 83}
50,219.3041414368075,-4.1638171915599695,23.350157468106406,{turtle 49}
51,207.33317105379905,12.841943918618982,16.63571303301655,{turtle 2}
52,137.64860645707154,24.8997265627692,34.186598780693934,{turtle 67}
53,211.30746339393892,-12.961750158050908,1.9328948729283655,{turtle 8}
54,266.9436985347305,15.203265002756595,10.215310671378129,{turtle 90}
55,218.01596840979664,-7.672249027301816,-30.426154903446296,{turtle 9}
56,268.8626003818387,10.521325477097317,15.208089694397858,{turtle 5}
57,206.27033096206506,-17.954512989294912,6.283835367701584,{turtle 20}
58,197.47443165938932,25.18639058626393,20.404241933352168,{turtle 17}
59,268.2371861200156,17.29051580198778,8.71020196578457,{turtle 54}
60,281.68043789924457,24.84144509784742,-8.988422552281929,{turtle 64}
61,205.75038457424594,-17.567697656053394,3.8411904984048992,{turtle 57}
62,187.73620945106984,24.913028934525393,23.954061404023427,{turtle 81}
63,216.24978773745343,1.0279526358041118,2.890979907846086,{turtle 28}
64,280.5167151547959,23.52379849052262,-8.506319515694152,{turtle 60}
65,256.5531881130279,5.240594050208681,-1.9241526086697398,{turtle 21}
66,225.2584959345264,-4.950013581966232,-17.488891006158315,{turtle 88}
67,138.2594079046828,26.272120224791948,33.14749395043881,{turtle 52}
68,263.35134266048533,10.44556775933806,21.027768157963653,{turtle 33}
69,148.80446496009245,32.70380655114343,35.03752545741954,{turtle 15}
70,205.99906822095676,-14.617033912891408,9.140549479981269,{turtle 20}
71,272.6379211540438,15.429970227829006,-9.032843963821797,{turtle 1}
72,221.28949299517674,-9.065060996501414,-19.531264082631708,{turtle 45}
73,245.25472670479758,-0.11854524623816143,0.11436576174284913,{turtle 28}
74,275.82385961476,14.437224009098939,-4.769200553338494,{turtle 80}
75,212.56122002059965,-16.70906508151271,1.0668459748086774,{turtle 84}
76,242.98100934345615,16.330068024792077,18.245549996540575,{turtle 18}
77,207.6601772911809,-9.942773926991583,5.602083792503623,{turtle 12}
78,272.6903399771598,15.576630817966816,6.561130392318311,{turtle 92}
79,252.71016793595857,21.46154055086604,21.759593293817954,{turtle 17}
80,252.43690654266544,14.394851140561366,-5.873564134095104,{turtle 74}
81,168.18115921718208,27.371982585819424,24.707494161348823,{turtle 62}
82,263.11461989203985,11.605130635392115,-4.659172332613961,{turtle 74}
83,208.7061028303796,-9.746353001540312,14.163304444695346,{turtle 0}
84,206.50136529738558,-19.55152385810667,1.1855969995357554,{turtle 75}
85,267.8892754340186,12.129034579692815,16.230003709834993,{turtle 25}
86,268.2375833409221,14.823131546355052,16.722407796153554,{turtle 34}
87,220.8626273486593,-10.263669104343986,-33.53125758128909,{turtle 9}
88,224.87382116214437,-6.1159897905466565,-18.849601493917568,{turtle 66}
89,274.50921857235045,18.45652764900043,-6.316070887207641,{turtle 1}
90,265.1432712670419,15.332576116095257,12.250674403036479,{turtle 24}
91,352.75,-19.26242996818104,-15.107832188476147,{turtle 30}
92,273.8582671903249,16.333850723002598,4.144212881178533,{turtle 26}
93,298.3641827534846,28.17824167669514,27.995424430676334,{turtle 42}
94,204.0784878502515,-7.820240947096729,1.5332434321719326,{turtle 96}
95,246.98609989972834,-2.607944350124554,-0.20925574682037126,{turtle 23}
96,151.5,-2.612500475648993,2.67127773270501,{turtle 23}
97,190.9124377256905,30.467792170818605,25.810489516605937,{turtle 42}
98,205.84575988343823,-5.287591844155265,-30.692228680335738,{turtle 55}
99,211.28832038942585,-8.311063889861101,-28.011014646836056,{turtle 55}
