,heading,xcor,ycor,nearest-neighbor
0,230.3167545776881,33.52869388624988,-8.476632456743458,{turtle 35}
1,231.46545556426435,-16.68238649637789,-24.805285705258655,{turtle 80}
2,238.58674542323539,-21.774619772394725,-2.9089738837394776,{turtle 54}
3,223.31730194621355,-23.590436197829312,-27.541369215812654,{turtle 63}
4,238.00340831339696,-25.740600043881543,-4.925364158223569,{turtle 14}
5,254.9743028930639,-23.360056478011593,-2.2563397717483458,{turtle 85}
6,240.48630979045035,33.21846513058699,-11.917662736611483,{turtle 83}
7,222.53365910526784,-24.384235887959736,-29.175578926086857,{turtle 63}
8,236.28460214241198,25.143913472927412,-20.733267052389074,{turtle 57}
9,206.3190234552988,30.658687899805564,18.168543777721094,{turtle 99}
10,226.81359116587794,14.988092646907347,-9.402010441060426,{turtle 97}
11,243.8848824281497,26.500300927138422,-20.75247300204396,{turtle 20}
12,231.55006246316458,29.201197053255967,-19.542819010881924,{turtle 37}
13,240.75211123959582,-16.97488549740476,-0.2861882948691512,{turtle 76}
14,243.8251995562627,-26.072454689405927,-5.943265354556773,{turtle 4}
15,223.56072164166372,17.409158581010995,3.354586943171108,{turtle 69}
16,226.72031692882928,-18.434201554503826,-25.90367453622196,{turtle 47}
17,248.64398095746122,-8.827577773420364,-3.2297910396352467,{turtle 79}
18,237.64555820887674,-19.547748781614033,-1.3422510197218462,{turtle 76}
19,242.7190794981533,28.20673024154543,-21.03994797539914,{turtle 37}
20,231.70437173288917,26.89517236063077,-20.134984927896287,{turtle 11}
21,223.1647651047051,-24.28158858545035,-25.46548682002766,{turtle 65}
22,237.95303877727798,-25.868546853865553,-3.1258922268419305,{turtle 33}
23,229.42387650362568,-20.957784509955967,-30.634020592810007,{turtle 28}
24,244.31568971903596,-20.420081325323682,-2.7756320063133453,{turtle 2}
25,232.84739793441332,-21.958998794292775,-5.117517900366749,{turtle 54}
26,245.09293329245963,-19.308067358594627,-7.784181294950328,{turtle 92}
27,213.88555623925473,31.664419794716274,22.480454257908757,{turtle 98}
28,228.74537705681317,-23.420283718628987,-29.83743262159769,{turtle 63}
29,228.45980433508177,-26.168051019538222,34.62394161145418,{turtle 73}
30,176.81393341387388,34.8135851823672,16.41605210106313,{turtle 55}
31,237.13604462640453,24.111968661722106,-17.353711606247924,{turtle 8}
32,238.563495810312,-19.378469734850697,0.06172529099418228,{turtle 18}
33,238.42984978819482,-24.567376340894548,-3.2277500195160544,{turtle 22}
34,238.66138911906916,-21.19393813409689,-1.6301656508421758,{turtle 86}
35,244.3697643913893,34.18431927706876,-8.201559707239685,{turtle 49}
36,229.10055400534125,-22.1546238397821,-28.060315018285117,{turtle 63}
37,237.1439372459488,28.20102883194461,-19.944008019402233,{turtle 12}
38,229.00945708699834,-20.737768758973644,-27.388312588111376,{turtle 82}
39,187.00225010188268,-34.813536983353,13.270717172390263,{turtle 30}
40,220.37828135116968,32.53109476586859,27.56235435029175,{turtle 45}
41,237.39139994819513,-28.76438793974052,-5.986303648660579,{turtle 14}
42,217.78783669461282,6.370049961882517,-4.962943403004183,{turtle 43}
43,223.45538395867555,8.471409721859592,-3.3591945695391576,{turtle 67}
44,229.73559805119683,-32.99897821483043,32.04007137600621,{turtle 66}
45,221.36442407387145,31.66711939307388,26.86705750881119,{turtle 72}
46,243.4743989169226,-14.719657191652148,0.22037700150729544,{turtle 13}
47,236.95598257240974,-17.55071047008816,-25.345774855549493,{turtle 80}
48,188,9.096631140428938,34.62307061344499,{turtle 60}
49,231.34687556830835,34.58668874194336,-7.655386354508198,{turtle 35}
50,234.75562201351636,-32.97382714064677,-3.428794770344091,{turtle 41}
