,heading,xcor,ycor,nearest-neighbor
0,228.49345693883808,7.357078083763279,-24.68278891461311,{turtle 35}
1,230.62529868490327,31.823005145016296,24.931870928188133,{turtle 80}
2,243.61154372806104,22.135851113229993,-17.71984590308003,{turtle 5}
3,234.37693569206036,25.676507074479826,21.78094946180428,{turtle 21}
4,237.50096585849877,17.880870125271148,-19.034114391006323,{turtle 22}
5,230.56013584415786,21.247001885297646,-18.218039153823696,{turtle 25}
6,238.7498076719298,5.8996664415784545,-26.5431997439388,{turtle 83}
7,217.23441651110863,25.090679559944025,19.762679242302397,{turtle 28}
8,244.70763104036797,-0.4810311783232046,33.15968369801228,{turtle 57}
9,205.5434047002271,14.291203469965364,-7.951035872526224,{turtle 55}
10,223.69382382713874,-7.253940289650989,-30.96434580622968,{turtle 42}
11,241.09196341037818,0.6566155205255846,33.41279805225659,{turtle 20}
12,234.98240072717755,2.5949269370635353,-35.14666078884641,{turtle 77}
13,240.80484204454154,26.83636402393006,-15.170806341123505,{turtle 76}
14,236.79204971693537,17.567653223209593,-20.244418676274424,{turtle 4}
15,222.04994375822167,-4.644397489620695,-18.413029479360596,{turtle 69}
16,217.2802101446189,30.237377684060338,23.72966137021922,{turtle 74}
17,244.45760083188682,33.88988783808814,-15.895338486854001,{turtle 79}
18,249.30808258090127,24.474709039591065,-16.095084964887718,{turtle 86}
19,240.56638975130016,2.149986679409215,33.81033264569524,{turtle 37}
20,240.44282352294556,0.9326257917123986,34.464672393374414,{turtle 37}
21,222.0170362265488,25.906397954200933,22.56554400837177,{turtle 3}
22,243.27181075900134,18.835249202284857,-19.438230458846125,{turtle 33}
23,230.17499340857609,26.945230381335165,19.696276336376293,{turtle 65}
24,228.19791733474517,24.526983495762053,-18.588905245176797,{turtle 51}
25,251.83631516537162,20.883747348586283,-18.003095942485135,{turtle 5}
26,244.45004953997608,23.29081031591199,-20.097803176494335,{turtle 59}
27,203.86240818218792,16.044713155911456,-4.178971691517802,{turtle 98}
28,235.36853037251765,25.301227616438894,20.007911584626942,{turtle 7}
29,225.03848457029804,22.542156243938535,13.086548196000969,{turtle 95}
30,214.06964906714126,17.7339470214149,-9.058505291532063,{turtle 39}
31,234.55490911517438,-1.4901591873420519,-34.80726402418071,{turtle 53}
32,240.50115451464114,24.47488943144963,-14.378254037395623,{turtle 76}
33,237.34134511519915,19.794198338917315,-19.029372158626515,{turtle 22}
34,259.1798784416856,22.38336801914049,-15.458161855632396,{turtle 90}
35,246.70644556739728,7.791283350142486,-24.159238688318258,{turtle 0}
36,231.9481879712424,27.070882607279028,21.05021085426497,{turtle 65}
37,236.907192529321,1.8023492904686442,35.004872672610205,{turtle 20}
38,228.5161435152896,28.109562237419357,22.05885876588256,{turtle 82}
39,225.81522695367283,17.5098045336249,-11.176021096015536,{turtle 30}
40,202.82945806670853,17.644679880652383,0.4759051471243676,{turtle 45}
41,235.8573381595744,15.234941822488066,-21.091732915114928,{turtle 14}
42,221.98082036506074,-12.735844806168782,-29.295674056537145,{turtle 97}
