,heading,xcor,ycor,nearest-neighbor
0,279.0114652082537,-11.760228149580458,-28.129441079504343,{turtle 67}
1,107.61315280227859,-12.064172184780771,8.250401791526098,{turtle 42}
2,53,32.90646944827405,21.32334056564408,{turtle 61}
3,186.18054398159427,19.258751814010132,12.942545042683491,{turtle 94}
4,289.3172565097723,-5.535836761260971,1.6213564984597408,{turtle 69}
5,97.83347209366957,34.23377822473782,0.6013255550594507,{turtle 31}
6,283.4338767444645,13.892420366220827,-35.09683362601107,{turtle 22}
7,312.77702791692343,-20.177458555283437,0.705386621270408,{turtle 44}
8,217.99221254959275,-6.200729340818033,21.482884233501235,{turtle 46}
9,51.75835316973223,-11.758432566285467,-13.0828431758943,{turtle 43}
10,256.9434597395608,-23.548809768609274,-28.599109853680833,{turtle 63}
11,215.11696416502718,-30.66657893530457,8.393705916409298,{turtle 14}
12,311.9266135505967,-15.060217537546103,-18.838420195127117,{turtle 56}
13,97.65156699047543,34.67073735043232,-30.269043770925162,{turtle 60}
14,25.5,-30.80110799302763,13.458455478059825,{turtle 11}
15,67.4153232117801,6.349134084643986,-30.3030361506008,{turtle 58}
16,310.3701099685927,29.441441022731237,-12.476997742960055,{turtle 37}
17,303.1562699669912,22.5270334874886,30.22709401497918,{turtle 21}
18,235.48668942369102,-32.01355240099057,-33.19869383351726,{turtle 51}
19,292.5,-4.478680511731899,-17.983037734267626,{turtle 30}
20,74.59009238844078,13.161361503014511,24.622570266572264,{turtle 38}
21,112.6997439524182,21.61549757888629,24.89002123405136,{turtle 84}
22,104.54181809480593,18.623708817534204,32.41578325965635,{turtle 6}
23,334.3795821170638,5.7524290457649805,7.36779544282832,{turtle 82}
24,145.30920909566817,-0.6328541883700773,-3.3314874987424083,{turtle 81}
25,344.70317354041185,-34.27578715245264,29.687207120216836,{turtle 87}
26,319.8306464235602,6.467077912577221,1.1707932080853447,{turtle 36}
27,201,26.56887915307878,-2.2620172367853772,{turtle 31}
28,335.11071883579973,-26.90987124066753,-8.602287802646057,{turtle 75}
29,306.9460201912914,-2.2612072513403123,25.0406145406227,{turtle 41}
30,97.12542448587931,0.2578286714753022,-17.39412126890524,{turtle 19}
31,2.5075480909699763,30.16660010105259,-0.7820146118188966,{turtle 27}
32,199.65082512974357,-1.1999994326077104,34.67191645206092,{turtle 93}
33,285.8798294449383,19.49150930115168,-4.830957820885885,{turtle 91}
34,337.3113918459859,-18.547208425955386,8.716726631862484,{turtle 1}
35,49.22203812852683,25.657129405014135,-12.014059140761258,{turtle 92}
36,150.8703480592585,10.896791395116546,1.3319008463831166,{turtle 55}
37,144.70882021195519,32.031499732719844,-13.276211135733783,{turtle 16}
38,254.32129511688447,10.946043658367085,26.455850952589238,{turtle 20}
39,311.7501595962971,12.717405559865975,-1.3626623175421413,{turtle 55}
40,13.93801136801767,-15.13914724914173,20.94267352599873,{turtle 76}
41,142.25,-0.7613006158083395,28.22984191813307,{turtle 99}
42,291.6327290059045,-13.403473284339041,8.755391936375107,{turtle 1}
43,97.24384856986592,-12.560010801625886,-9.528233835090674,{turtle 89}
44,146.45863370367977,-18.87791701716905,-6.839976616181423,{turtle 89}
45,26,-15.465212084758381,28.095681952976516,{turtle 79}
46,156.7361638075115,-9.13827884202952,23.433844673077942,{turtle 8}
47,151.25,1.7777925727698534,-12.395411384085708,{turtle 66}
48,158.04007856193056,4.844599534442377,11.717563736180718,{turtle 82}
49,291.9153232117801,-27.81581471941791,11.909572642611362,{turtle 11}
50,246.3681684628084,32.396296358289604,34.59300399285608,{turtle 72}
51,30.059774850130225,-28.986632229955305,-35.485562484468076,{turtle 18}
52,226.432441154147,13.654293948807206,-14.068067045678838,{turtle 77}
53,310.0146137106341,33.076949124398254,-5.544858577756679,{turtle 83}
54,180.83765626781144,-24.122929604230286,28.768902411220505,{turtle 64}
55,131,14.021025187371599,-0.6938779185098155,{turtle 39}
56,140.3187888311449,-10.753003110882577,-23.57251097829636,{turtle 65}
57,66.75,-21.96765168781461,5.581134520631946,{turtle 34}
58,256.06559204855273,1.3638843961977707,-28.657974699382564,{turtle 15}
59,342.9221682901491,21.149958641555262,-18.556564797186475,{turtle 77}
60,179.75,34.92093692182873,-26.293335329225062,{turtle 96}
61,221.9970508004444,27.89366046176829,13.61284857994113,{turtle 85}
62,170.25,9.567815543078066,10.874368322780974,{turtle 48}
63,197.79181809480593,-22.391299885797128,-23.416305623139923,{turtle 10}
64,15.195495550618318,-22.140129845530108,30.370961738555753,{turtle 54}
65,124.26484735846697,-8.880122779415883,-19.623376728639784,{turtle 56}
66,198.0781293108239,3.908927570725284,-7.5888141448781,{turtle 81}
67,0.9440106694714814,-14.379615750334183,-30.827319165316535,{turtle 0}
68,249.27648656455693,-31.290576452972303,20.86078443459066,{turtle 64}
69,110.5956416964392,-4.17691003447966,-0.9923072242588252,{turtle 4}
70,52.37573158907435,-6.424881380141722,7.66622144608988,{turtle 42}
71,356.99317244259703,30.337130300484056,-17.56187677196918,{turtle 16}
72,58.76743712782638,30.984195006973568,-33.27574661352878,{turtle 50}
73,80.5,8.814195663717538,-15.877443787371902,{turtle 19}
74,194.95005376507908,-20.135566988894297,-16.926253791423314,{turtle 89}
