,heading,xcor,ycor,nearest-neighbor
0,251.2614652082537,-28.374822496921585,2.314834745218818,{turtle 54}
1,111.77133037897272,-31.051978887566747,0.7627221208982031,{turtle 88}
2,125,-25.693271539582764,-28.210581026852626,{turtle 76}
3,74.99793173981317,-17.82310210308527,-23.42788670954282,{turtle 7}
4,138.55168663606975,-16.326921037942945,-34.32202175012848,{turtle 50}
5,249.16312866217106,-3.190285331976424,-17.214203677523013,{turtle 43}
6,124.4338767444645,-22.61200183665312,28.810781167874662,{turtle 82}
7,249.0561240940337,-22.397901196900023,-28.749755300161713,{turtle 2}
8,171.99221254959275,-12.184250203531624,-8.890528948157009,{turtle 17}
9,73.2259688035852,0.3783612367740079,32.24881816933219,{turtle 55}
10,354.5721311976691,18.35440024149437,11.192734550682475,{turtle 12}
11,249.36696416502718,1.8514693994020208,-8.05029867243566,{turtle 38}
12,195.35422751482037,22.491410090481306,4.503319150726185,{turtle 57}
13,75.2945092941269,1.9786174745801943,-18.96394947405309,{turtle 5}
14,287.76478144559815,10.628512122319762,16.12328633627501,{turtle 59}
15,93.7826665298262,-31.346531964640626,-20.69234292297103,{turtle 91}
16,310.70242280944717,8.659656469427583,-6.612841413061869,{turtle 38}
17,257.96932054549166,-11.67012664866371,-5.058328260612752,{turtle 18}
18,77.9548695187766,-8.792781808418054,-2.0198179811932473,{turtle 17}
19,158.3271567879924,28.18271173303325,-26.721189921037,{turtle 70}
20,346.1829574618405,-16.471781152684322,-17.089496823198896,{turtle 90}
21,22.30230383866524,-12.876262734552762,-2.4545677792388076,{turtle 17}
22,268.54181809480593,-23.98902339934045,24.240999944670044,{turtle 62}
23,24.025046286469774,12.187751860704104,-21.992127027541343,{turtle 37}
24,104.1360334821195,31.798710262560697,33.043291681720326,{turtle 44}
25,19.82096634639845,-23.588967570362936,-3.5801772158447647,{turtle 41}
26,246.5806464235602,8.060398538526352,23.083294618655184,{turtle 73}
27,92.1492167894798,-3.2743597588808875,8.866728622424228,{turtle 61}
28,336.90543215189723,16.538932530913623,-30.483674520316537,{turtle 80}
29,238.29893398479214,-16.71312093362856,4.030863812991083,{turtle 63}
30,345.1254244858793,32.00501801929096,7.22029265152696,{turtle 39}
31,101.83120273593477,6.715826829057846,8.191854769198793,{turtle 60}
32,306.3464299792826,-9.017354512028454,34.8315959141205,{turtle 77}
33,77.54922725226868,0.06524360671850421,-24.292326386444124,{turtle 35}
34,66.3113918459859,2.4922795607683805,-1.0432285735063118,{turtle 69}
35,256.3889163470945,-2.3609307559296777,-28.81010776490116,{turtle 33}
36,331.1203480592585,-30.33373197143369,11.674735818412547,{turtle 75}
37,219.5487473810078,7.262406011912635,-24.23550216893188,{turtle 23}
38,138.02042668511737,12.106176285384992,-8.604237126808545,{turtle 16}
39,200.47898281241038,29.20847742344948,0.575678533281526,{turtle 57}
40,52.38455884705485,34.31720382970239,-4.993643378163377,{turtle 96}
41,184.5,-19.595926306726405,-9.826777834517985,{turtle 48}
42,258.70406616582306,-35.06920158379087,23.260744645917836,{turtle 62}
43,75.14504438748895,-1.0513527310060726,-16.16973637050146,{turtle 5}
44,137.93408346325714,28.54841316376719,-34.24949227220352,{turtle 24}
45,238,22.669900947353565,-0.15221790973168886,{turtle 57}
46,77.57401791448953,28.114056075557745,-8.170594710969754,{turtle 87}
47,121.15296255243965,20.502296656842308,17.923035895817865,{turtle 52}
48,336.08566877430565,-20.0812790146334,-10.383902308722497,{turtle 41}
49,313.5471698497068,-11.549505230499037,30.15676379111911,{turtle 77}
50,324.59307354213263,-20.79676194588939,-34.840908359799144,{turtle 4}
51,52.09160344372913,11.692574536747157,0.2741125262742923,{turtle 81}
52,300.07295943494387,18.153386630147416,21.06055896712158,{turtle 47}
53,167.4812969941139,20.333275219438686,-27.412036894731322,{turtle 70}
54,26.58765626781144,-29.760115721931573,6.731304758651312,{turtle 0}
55,130.51955847471675,3.588460253833434,34.432361306396686,{turtle 9}
56,8.3187888311449,33.243524136725306,29.19745411778684,{turtle 72}
57,71.98316698944802,25.65451562229725,1.5538868939268624,{turtle 45}
58,103.71019336128876,-0.15340066996021895,20.46981992475805,{turtle 65}
59,156.74412348833295,7.585588258493486,14.067028428438075,{turtle 14}
60,287.7744859492277,1.5724648135037005,7.971843922213242,{turtle 31}
61,236.49231818852604,-21.20379592710712,4.007151235461434,{turtle 29}
62,98.79092317757431,-19.193146949673633,22.743023798175486,{turtle 22}
63,58.65338974493139,-14.111218347245632,6.885701944091787,{turtle 29}
64,221.42134369192152,9.66030011029126,6.792660626147587,{turtle 31}
65,310.32401791448956,-2.727396508238135,15.779783607107488,{turtle 58}
66,47.54240174679899,9.056243367018343,34.55581101017891,{turtle 55}
67,304.91627891661074,35.14601326027173,15.944552378785332,{turtle 84}
68,114.75484239556556,-27.254893134853315,-24.052950819797672,{turtle 2}
69,253.89466833393863,-1.1312003844458411,-0.9516102456373814,{turtle 34}
70,350.87573158907435,22.65857310243294,-24.629159002286798,{turtle 53}
71,152.5999645092993,-26.222587566737698,9.41354601341049,{turtle 36}
72,73.08584351416823,29.915091587137294,25.290661507499408,{turtle 56}
73,51.75271963815021,10.427055909176998,24.623683396194785,{turtle 26}
74,92.76099652373279,6.2304183761466,20.679903222861586,{turtle 26}
75,274.76472309878443,-30.176810433217923,13.901585407942672,{turtle 36}
76,322.63785890327904,-29.124031679352107,-28.643060845665012,{turtle 2}
77,115.93237913245366,-5.418000382028944,30.629165096384646,{turtle 32}
78,15.294554954043804,-33.530920261448784,-12.403938981753061,{turtle 94}
79,170.9978000160247,28.742455776207482,-17.157801347761552,{turtle 98}
80,143.12425492015166,21.559916890303807,-32.177809815859675,{turtle 28}
81,145.96428906933352,12.02235918843388,1.8774665048504873,{turtle 51}
82,194.14121182892018,-27.81530880780377,31.19992858495194,{turtle 6}
83,283.11421606003796,-6.943952179635594,-20.002173725128902,{turtle 5}
84,116.84990667459635,-24.977836663282943,14.835337769488623,{turtle 75}
85,35.5918995536415,-34.5880453190525,35.29058653307532,{turtle 24}
86,335.4383964995899,14.38758520511626,-25.24950186344723,{turtle 23}
87,252.80921600067757,22.16754669491275,-7.11683990473206,{turtle 46}
88,240.2851442258234,-32.257069231843865,-0.3467042801800978,{turtle 1}
89,218.47938060413253,22.079757880376178,20.937781086678196,{turtle 52}
90,150.57096634639845,-16.285334875835865,-17.53934578331897,{turtle 20}
91,277.60633403160864,-35.20035950437532,-21.766248369283975,{turtle 15}
92,272.05848147871313,-26.225265000245447,-33.291481509458684,{turtle 76}
93,330.77260508389577,15.998954334912062,0.7715055525718876,{turtle 99}
94,247.61850746661077,35.32959668561721,-11.552804255538945,{turtle 78}
95,63.99693467958309,2.805186911131924,-13.683708521768176,{turtle 43}
96,236.61019556667657,29.28635233685223,-13.275763393567658,{turtle 98}
97,359.076109411603,-26.969146611531528,-16.09853686047789,{turtle 68}
98,355.5,27.24089869502125,-14.145804955957576,{turtle 79}
99,160.791189967013,15.454748831252664,-3.8447655016713633,{turtle 93}
